epoch,train_loss,val_loss,val_acc
0.0,2.321081905047099,2.3241490937293845,0.09675
1.0,2.3197950366338094,2.3127888986404908,0.10491666666666667
2.0,2.3197319707870485,2.3195108035777476,0.1105
3.0,2.3203699881235758,2.317750892740615,0.10191666666666667
4.0,2.3192105083465577,2.3167718547455807,0.10725
5.0,2.31831326452891,2.324569372420615,0.10633333333333334
6.0,2.320786739031474,2.3160629120278866,0.10158333333333333
7.0,2.322586961746216,2.325129347912809,0.10083333333333333
8.0,2.322686682065328,2.315930924517043,0.09833333333333333
9.0,2.3202921721140544,2.344078023382958,0.09775
10.0,2.312296625137329,2.3133725663448903,0.09633333333333334
11.0,2.312235699335734,2.3118271916470627,0.10058333333333333
12.0,2.312437155087789,2.3114380291167724,0.09883333333333333
13.0,2.312311736424764,2.3213679245177734,0.09725
14.0,2.31240536848704,2.308094282099541,0.107
15.0,2.3120677760442097,2.3119465277550066,0.10591666666666667
16.0,2.3122223580678303,2.310795101713627,0.09975
17.0,2.311751207669576,2.310133345583652,0.10575
18.0,2.3111212724049888,2.308100964160676,0.10841666666666666
19.0,2.311215771039327,2.3106396908455706,0.10783333333333334
20.0,2.307574965794881,2.3069063792837428,0.10616666666666667
21.0,2.3079221782684325,2.3079008941954755,0.10483333333333333
22.0,2.307949123064677,2.305520453351609,0.10175
23.0,2.3067059586842853,2.3058038886557233,0.11158333333333334
24.0,2.3068403441111247,2.311377874080171,0.1095
