epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3751440048217773,,
0,99,,,2.164285182952881,,
0,149,,,2.3917574882507324,,
0,199,,,2.2826778888702393,,
0,249,,,2.2705795764923096,,
0,299,,,2.2443602085113525,,
0,349,,,2.4153294563293457,,
0,399,,,2.242948055267334,,
0,449,,,2.2525875568389893,,
0,499,,,2.3276453018188477,,
0,549,,,2.337043046951294,,
0,599,,,2.166692018508911,,
0,649,,,2.3671863079071045,,
0,699,,,2.2930257320404053,,
0,749,,,2.3014087677001953,,
0,799,,,2.3527417182922363,,
0,849,,,2.208733081817627,,
0,899,,,2.2474350929260254,,
0,949,,,2.3465914726257324,,
0,999,,,2.3633713722229004,,
0,1049,,,2.273333787918091,,
0,1099,,,2.1300642490386963,,
0,1149,,,2.2753005027770996,,
0,1199,,,2.514730215072632,,
0,1249,,,2.4133923053741455,,
0,1299,,,2.3165040016174316,,
0,1349,,,2.1496810913085938,,
0,1399,,,2.243570327758789,,
0,1449,,,2.4394867420196533,,
0,1499,,,2.075763463973999,,
0,1549,,,2.175784111022949,,
0,1599,,,2.246359348297119,,
0,1649,,,2.411990165710449,,
0,1699,,,2.4354469776153564,,
0,1749,,,2.078404664993286,,
0,1799,,,2.6589767932891846,,
0,1849,,,2.1500706672668457,,
0,1899,,,2.088207721710205,,
0,1949,,,1.9944684505462646,,
0,1999,,,1.8791792392730713,,
0,2049,,,1.9948680400848389,,
0,2099,,,1.6475427150726318,,
0,2149,,,1.372998595237732,,
0,2199,,,2.081242084503174,,
0,2249,,,1.9321151971817017,,
0,2299,,,1.6620280742645264,,
0,2349,,,1.5278387069702148,,
0,2399,,,1.6253852844238281,,
0,2449,,,1.270151138305664,,
0,2499,,,1.9711099863052368,,
0,2549,,,1.8829214572906494,,
0,2599,,,1.111872911453247,,
0,2649,,,1.977520227432251,,
0,2699,,,1.276273488998413,,
0,2749,,,0.688827633857727,,
0,2799,,,0.7828798890113831,,
0,2849,,,1.3337916135787964,,
0,2899,,,1.2903053760528564,,
0,2949,,,1.0504188537597656,,
0,2999,,,1.5872901678085327,,
0,3049,,,2.882566213607788,,
0,3099,,,1.1949748992919922,,
0,3149,,,0.6806954145431519,,
0,3199,,,0.9558612704277039,,
0,3249,,,1.7481517791748047,,
0,3299,,,2.110867977142334,,
0,3349,,,1.0587797164916992,,
0,3399,,,2.354241132736206,,
0,3449,,,2.0931968688964844,,
0,3499,,,0.7019557952880859,,
0,3549,,,1.0022861957550049,,
0,3599,,,1.0552037954330444,,
0,3649,,,0.7246227264404297,,
0,3699,,,1.1062085628509521,,
0,3749,,,1.1066333055496216,,
0,3799,,,0.40912118554115295,,
0,3849,,,0.9188202023506165,,
0,3899,,,2.433958053588867,,
0,3949,,,0.3763062059879303,,
0,3999,,,0.557662844657898,,
0,4049,,,0.5680094361305237,,
0,4099,,,0.8666434288024902,,
0,4149,,,0.2692495584487915,,
0,4199,,,1.0974944829940796,,
0,4249,,,1.4884238243103027,,
0,4299,,,1.866883635520935,,
0,4349,,,0.3305515646934509,,
0,4399,,,0.7420541048049927,,
0,4449,,,0.2805374264717102,,
0,4499,,,0.6994842290878296,,
0,4549,,,0.46881476044654846,,
0,4599,,,0.14488574862480164,,
0,4649,,,1.067569375038147,,
0,4699,,,1.5833115577697754,,
0,4749,,,0.13263152539730072,,
0,4799,,,0.7561517953872681,,
0,4849,,,1.375046968460083,,
0,4899,,,0.8894713521003723,,
0,4949,,,0.33296263217926025,,
0,4999,,,0.15899208188056946,,
0,5049,,,0.21717119216918945,,
0,5099,,,0.683775782585144,,
0,5149,,,0.26927444338798523,,
0,5199,,,0.9125638008117676,,
0,5249,,,0.6603958010673523,,
0,5299,,,1.160491704940796,,
0,5349,,,0.8086898922920227,,
0,5399,,,0.44088536500930786,,
0,5449,,,0.15391740202903748,,
0,5499,,,0.9447153806686401,,
0,5549,,,1.6735937595367432,,
0,5599,,,0.6422176957130432,,
0,5649,,,1.0885838270187378,,
0,5699,,,0.8428388833999634,,
0,5749,,,1.087125301361084,,
0,5799,,,0.7016161680221558,,
0,5849,,,1.2037314176559448,,
0,5899,,,0.3385891020298004,,
0,5949,,,0.3419744372367859,,
0,5999,,,0.5735965967178345,,
0,6049,,,0.9877933263778687,,
0,6099,,,0.13585034012794495,,
0,6149,,,2.5858497619628906,,
0,6199,,,0.8797764778137207,,
0,6249,,,1.9929008483886719,,
0,6299,,,0.6371783018112183,,
0,6349,,,0.8250666856765747,,
0,6399,,,1.0466214418411255,,
0,6449,,,0.10599665343761444,,
0,6499,,,0.6285020112991333,,
0,6549,,,1.8281837701797485,,
0,6599,,,0.9096829295158386,,
0,6649,,,0.2476273775100708,,
0,6699,,,1.0832874774932861,,
0,6749,,,2.1806960105895996,,
0,6799,,,1.6875442266464233,,
0,6849,,,0.2551499009132385,,
0,6899,,,0.3289041519165039,,
0,6949,,,0.08303600549697876,,
0,6999,,,0.32396602630615234,,
0,7049,,,1.1744153499603271,,
0,7099,,,0.2231486290693283,,
0,7149,,,1.213738203048706,,
0,7199,,,1.8007017374038696,,
