epoch,train_loss,val_loss,val_acc
0.0,1.114488576889038,0.4450832633103462,0.8723333333333333
1.0,0.3730400095283985,0.3376117609044973,0.90125
2.0,0.30202885647614797,0.2952433826520722,0.9141666666666667
3.0,0.261604865282774,0.2611793492861251,0.92525
4.0,0.2316378163943688,0.23356311324429005,0.9331666666666667
5.0,0.20649422843257587,0.21652543198000243,0.93575
6.0,0.18562358181675276,0.19418918309693642,0.9424166666666667
7.0,0.16678086335211992,0.18229718411222418,0.947
8.0,0.15264573506762585,0.17068334046671998,0.9494166666666667
9.0,0.14078328599532444,0.16035240204965182,0.95225
10.0,0.13071344112356503,0.15480483509600163,0.9543333333333334
11.0,0.12546047865847745,0.14860635452923623,0.9568333333333333
12.0,0.12074836867054303,0.14498158226265234,0.9578333333333333
13.0,0.11592889565974474,0.1420386686049243,0.95875
14.0,0.11096571418518822,0.13794951537188063,0.9601666666666666
15.0,0.10717283355693022,0.13441290211011755,0.9608333333333333
16.0,0.10306488527605931,0.13359244658235223,0.9615833333333333
17.0,0.09970444984237353,0.1288481971863261,0.9634166666666667
18.0,0.09653177433709303,0.12670203546022482,0.9636666666666667
19.0,0.0924296574095885,0.12466368965923469,0.964
20.0,0.08989463702092568,0.12350509169095374,0.9630833333333333
21.0,0.08853066834186514,0.12225679902637258,0.9645
22.0,0.08710163546601932,0.12059447602269814,0.9641666666666666
23.0,0.08580584335327149,0.11946308902127946,0.9655833333333333
24.0,0.08462299237648646,0.1178159506377229,0.9653333333333334
