epoch,train_loss,val_loss,val_acc
0.0,2.32008802541097,2.3150226169444146,0.09966666666666667
1.0,1.8298005225658416,0.9301657908140345,0.686
2.0,0.8072068362633388,0.594106470175246,0.8155
3.0,0.4670193128188451,0.4128336071016941,0.8756666666666667
4.0,0.3559780077338219,0.3495075328552977,0.89725
5.0,0.3120212833285332,0.31144369429254787,0.9093333333333333
6.0,0.278445343931516,0.27747296502298496,0.9178333333333333
7.0,0.26220547112325826,0.2734902773567654,0.9190833333333334
8.0,0.2441983423953255,0.2755922104648136,0.9213333333333333
9.0,0.23063827508687973,0.26011695233272747,0.9225833333333333
10.0,0.20034063921372094,0.22994164956059862,0.9315833333333333
11.0,0.19194337952136994,0.2229452616673835,0.9335
12.0,0.18397604379554588,0.21582038338950021,0.93825
13.0,0.17344355519364277,0.2118256444091651,0.9399166666666666
14.0,0.1658231773128112,0.20593962810458022,0.9423333333333334
15.0,0.15965297909080983,0.2004447894844603,0.9441666666666667
16.0,0.15488561076919238,0.20121970530995664,0.9429166666666666
17.0,0.1480926509089768,0.19741896575594203,0.9460833333333334
18.0,0.14351883619154493,0.19095793041460057,0.9455
19.0,0.13885796179746587,0.18601533584296703,0.9475833333333333
20.0,0.12836762527376414,0.1774417342459585,0.9481666666666667
21.0,0.12617355911433698,0.17960847548625253,0.9490833333333333
22.0,0.12299551818271479,0.18328884026986805,0.9496666666666667
23.0,0.12080833913758397,0.1785556254512135,0.9490833333333333
24.0,0.11807874247183403,0.17693105800711412,0.9510833333333333
