epoch,train_loss,val_loss,val_acc
0.0,1.5050615963935852,0.6081114263927683,0.8105833333333333
1.0,0.4664740915298462,0.39595055120422484,0.8819166666666667
2.0,0.3415398468275865,0.324334193179582,0.903
3.0,0.28360970799128216,0.28125426676520643,0.9170833333333334
4.0,0.24909203488876422,0.25717607501180884,0.9231666666666667
5.0,0.22132516739269098,0.23435829667017816,0.9294166666666667
6.0,0.2030433526088794,0.2199950275665268,0.93425
7.0,0.1872420201698939,0.2076040123430814,0.9403333333333334
8.0,0.1716053683832288,0.19684395091013707,0.9423333333333334
9.0,0.16098359036818147,0.18701772957525037,0.9439166666666666
10.0,0.1491709575280547,0.17629436356946826,0.9485
11.0,0.14551963272690774,0.1796360665417098,0.9483333333333334
12.0,0.14214353354771933,0.1722979541432033,0.95125
13.0,0.13689499097814162,0.17189111483303157,0.9493333333333334
14.0,0.1350423450358212,0.16609975679757746,0.9519166666666666
15.0,0.13117323100442688,0.16197290645040413,0.95225
16.0,0.12825428100675346,0.16440869572552594,0.9531666666666667
17.0,0.12560441546638806,0.15792027566621594,0.9535
18.0,0.12209791340865195,0.15782581735402346,0.9538333333333333
19.0,0.12101408152158062,0.16012792697453754,0.9533333333333334
20.0,0.11739687078942855,0.15358619881357918,0.9585
21.0,0.1149197298673292,0.1558435804983403,0.9555833333333333
22.0,0.1145591268936793,0.15431139931241247,0.9560833333333333
23.0,0.11288644825667143,0.15298821331259418,0.9560833333333333
24.0,0.11172986266948283,0.15058938751215153,0.9573333333333334
