epoch,train_loss,val_loss,val_acc
0.0,2.3168213068644206,2.317344906482291,0.1045
1.0,2.3195627307891846,2.3113298023000675,0.09908333333333333
2.0,2.316004314104716,2.3190596978715123,0.10741666666666666
3.0,2.316953385035197,2.3132541509384805,0.106
4.0,2.316868106206258,2.3081543902133372,0.10183333333333333
5.0,2.316289578437805,2.3126116699360786,0.10175
6.0,2.315972915013631,2.3081382906183285,0.10325
7.0,2.3152583882013955,2.3252293175839363,0.098
8.0,2.316442484219869,2.313596564404508,0.10508333333333333
9.0,2.3163172658284505,2.3107459621226534,0.1085
10.0,2.30976652431488,2.31058270373243,0.10391666666666667
11.0,2.309779704729716,2.304871457688352,0.10691666666666666
12.0,2.310128129323324,2.3084653666678894,0.10283333333333333
13.0,2.3084975344340006,2.3080491689925497,0.10041666666666667
14.0,2.308704418818156,2.305425561488943,0.10325
15.0,2.3086392399470013,2.3066705414589417,0.10083333333333333
16.0,2.3076925767262777,2.3111358817587506,0.09816666666666667
17.0,2.304289871851603,2.296064113048797,0.12758333333333333
18.0,2.255653269131978,2.180393391467155,0.20808333333333334
19.0,2.0851752786636353,2.036157197774725,0.20391666666666666
20.0,2.0055758857727053,1.979734759381477,0.21075
21.0,1.9562420533498128,1.9348784881703398,0.21008333333333334
22.0,1.914439444541931,1.897738256353013,0.22941666666666666
23.0,1.8855819908777873,1.8795566863202033,0.2195
24.0,1.8646847178141277,1.8592131397825606,0.22925
