epoch,train_loss,val_loss,val_acc
0.0,2.333410774230957,2.317626657638144,0.10416666666666667
1.0,2.3319460706710817,2.340131604925115,0.1015
2.0,2.3308651933670044,2.3249530145462525,0.09891666666666667
3.0,2.331626166979472,2.33573653976968,0.101
4.0,2.3316805232365927,2.343450113813928,0.09783333333333333
5.0,2.3311360534032186,2.3271394803168928,0.10191666666666667
6.0,2.330025918006897,2.3312144000479518,0.11108333333333334
7.0,2.332127432823181,2.3306140696748776,0.09691666666666666
8.0,2.3295323104858396,2.3472278663452637,0.09983333333333333
9.0,2.330288737297058,2.3508562585140798,0.09716666666666667
10.0,2.317525966644287,2.318591367691121,0.10991666666666666
11.0,2.318960693995158,2.332999183776531,0.09841666666666667
12.0,2.317523383140564,2.3185122139910432,0.10575
13.0,2.31605992380778,2.314175491637372,0.1055
14.0,2.3181758553187053,2.3179703063153205,0.10283333333333333
15.0,2.3189484910964966,2.309596265884156,0.10591666666666667
16.0,2.3169040126800535,2.3164052100891763,0.1
17.0,2.3171053635279337,2.31521785639702,0.09491666666666666
18.0,2.318619893391927,2.3273780219098357,0.097
19.0,2.3169634577433267,2.3253349306735585,0.09608333333333334
20.0,2.3107660274505615,2.312916248402697,0.1
21.0,2.311118028004964,2.3096982342131596,0.09908333333333333
22.0,2.3100103724797565,2.310927875498508,0.10366666666666667
23.0,2.310718024889628,2.3152281248823123,0.09691666666666666
24.0,2.309603240966797,2.3138902314165803,0.09758333333333333
