epoch,train_loss,val_loss,val_acc
0.0,2.3151125720342,2.312526378225773,0.10233333333333333
1.0,2.313876841545105,2.307008290544469,0.10083333333333333
2.0,2.312931199391683,2.3156939821040377,0.09866666666666667
3.0,2.3129929854075115,2.3120640059734914,0.0975
4.0,2.31422656027476,2.3254693023701933,0.1105
5.0,2.3137802181243896,2.3160277224601584,0.10625
6.0,2.3137920897801716,2.3141143550264074,0.10491666666666667
7.0,2.3128648579915363,2.315446745842061,0.09991666666666667
8.0,2.313876050313314,2.3155485493071537,0.111
9.0,2.3135226373672486,2.319876678446506,0.09391666666666666
10.0,2.308017350832621,2.306718756543829,0.104
11.0,2.307162112236023,2.3096649951123176,0.11083333333333334
12.0,2.3088804928461713,2.30694044270414,0.09825
13.0,2.307468880971273,2.304489514929183,0.10958333333333334
14.0,2.3075859905878704,2.304726410419383,0.11033333333333334
15.0,2.307470465342204,2.306968776469535,0.10341666666666667
16.0,2.3083138036727906,2.311448546166116,0.10608333333333334
17.0,2.307816471417745,2.311735987663269,0.11108333333333334
18.0,2.3084592068990073,2.3054849568833697,0.109
19.0,2.308214154879252,2.3199033990819404,0.09666666666666666
20.0,2.304984685897827,2.3068106161787156,0.1045
21.0,2.305188100496928,2.304363823951559,0.11025
22.0,2.3045710004170736,2.3038560278872224,0.11066666666666666
23.0,2.30488641166687,2.3067389549093043,0.10816666666666666
24.0,2.30535041364034,2.306457262089912,0.10358333333333333
