epoch,train_loss,val_loss,val_acc
0.0,2.3230243673324584,2.321385236496621,0.10308333333333333
1.0,2.3224396495819093,2.328191395769728,0.09816666666666667
2.0,2.322118311882019,2.3300397459496844,0.11125
3.0,2.3227307147979737,2.3046732760490256,0.10533333333333333
4.0,2.319825340906779,2.3314256591999785,0.09333333333333334
5.0,2.3214951283137,2.3075195043645005,0.10908333333333334
6.0,2.3212041858037313,2.3164891752790897,0.11075
7.0,2.3215560585657755,2.319298323164595,0.09883333333333333
8.0,2.3216794834136962,2.3160039313296052,0.107
9.0,2.3221992295583087,2.3272588050111813,0.09533333333333334
10.0,2.3116952142715452,2.3070587148057653,0.11116666666666666
11.0,2.3125188563664754,2.3139632483746144,0.10908333333333334
12.0,2.312778037707011,2.306798161344325,0.10191666666666667
13.0,2.3128508710861206,2.3103431488605257,0.10141666666666667
14.0,2.3136586828231813,2.3229060642262724,0.09633333333333334
15.0,2.312431408882141,2.3140043324612556,0.10125
16.0,2.3128003454208375,2.322527171449458,0.09716666666666667
17.0,2.3123468300501506,2.3102939078148377,0.09841666666666667
18.0,2.3122696749369305,2.3128594020579722,0.1035
19.0,2.3132143783569337,2.307023237360285,0.1065
20.0,2.307574175198873,2.307911238771804,0.09808333333333333
21.0,2.3075317627588907,2.3084667946429964,0.10466666666666667
22.0,2.3075844774246215,2.30719171559557,0.09825
23.0,2.307483716328939,2.307603228599467,0.10033333333333333
24.0,2.307521314620972,2.308668525929147,0.09841666666666667
