epoch,train_loss,val_loss,val_acc
0.0,2.1062871107260386,1.2847109192863424,0.5940833333333333
1.0,1.9897657916545868,1.7654741133781189,0.4385833333333333
2.0,1.8407811388174693,1.242206389916704,0.5876666666666667
3.0,1.758093178987503,2.398045798565479,0.24858333333333332
4.0,1.548528180996577,1.336653008739999,0.5063333333333333
5.0,1.6119778730074565,1.222693364987982,0.5891666666666666
6.0,1.3556298791567485,1.1750834913963968,0.587
7.0,1.659994251728058,1.3894192791999656,0.5175
8.0,1.3330828924179077,1.3430717092879274,0.5339166666666667
9.0,1.3145986483097076,1.4572608692848936,0.45708333333333334
10.0,1.2940436669190725,1.3186686517710382,0.5450833333333334
11.0,1.292542649269104,1.308213139151005,0.543
12.0,1.2911427358786265,1.3115865195051153,0.5520833333333334
13.0,1.289119730790456,1.317260763746627,0.54825
14.0,1.2885020928382873,1.3113073510058382,0.5493333333333333
15.0,1.2892471271355948,1.30135662758604,0.5529166666666666
16.0,1.2908008023897808,1.3008784683460886,0.5368333333333334
17.0,1.2868049410184224,1.3035533241135009,0.5460833333333334
18.0,1.2905309001604717,1.3110860101086028,0.5565833333333333
19.0,1.2872911111513774,1.2958610926536804,0.5564166666666667
20.0,1.2756008297602335,1.291508822999102,0.556
21.0,1.2756678623358408,1.3038338980776198,0.5520833333333334
22.0,1.2782350153128306,1.2967321412994506,0.54925
23.0,1.2767916177113852,1.285608175270101,0.5510833333333334
24.0,1.273804103453954,1.2909609722964308,0.559
