epoch,train_loss,val_loss,val_acc
0.0,2.3194725303649903,2.3119158516538905,0.09916666666666667
1.0,2.3187124528884886,2.3135636398132813,0.10425
2.0,2.318687607129415,2.3122077875948968,0.10075
3.0,2.319159976005554,2.3263968711203717,0.09775
4.0,2.31829142443339,2.3192969941078347,0.10016666666666667
5.0,2.3191974747975665,2.324947234163893,0.09725
6.0,2.317955630620321,2.329405145442232,0.10408333333333333
7.0,2.318016399383545,2.3165786798964154,0.11108333333333334
8.0,2.3186993687947592,2.31356107174082,0.09925
9.0,2.318250336964925,2.3136359998520386,0.10433333333333333
10.0,2.3096203810373943,2.3087399538527142,0.09583333333333334
11.0,2.310852919578552,2.3136826322433794,0.11041666666666666
12.0,2.31031384118398,2.3127675157912235,0.10875
13.0,2.3112642908096315,2.3124744131210004,0.10233333333333333
14.0,2.3115706265767417,2.310327646580148,0.09883333333333333
15.0,2.310673599878947,2.3109427259323443,0.1015
16.0,2.31036439482371,2.3113976919904666,0.10266666666666667
17.0,2.311511068026225,2.312027704208455,0.10141666666666667
18.0,2.310439037958781,2.30852177929371,0.09991666666666667
19.0,2.3111176166534424,2.30748173657884,0.10291666666666667
20.0,2.3066399284998576,2.307826076416259,0.1035
21.0,2.3068221906026203,2.3079166602581105,0.10908333333333334
22.0,2.3072093273798626,2.3083535508906587,0.10558333333333333
23.0,2.3067469546000163,2.3046668983520346,0.11166666666666666
24.0,2.3069717054367067,2.3070774357369603,0.101
