epoch,train_loss,val_loss,val_acc
0.0,0.9340535030961037,0.43371042862851567,0.8735
1.0,0.3691000611186028,0.3350412754460852,0.9040833333333333
2.0,0.298016624301672,0.289878530982644,0.91525
3.0,0.2585570034682751,0.2598398010781471,0.9246666666666666
4.0,0.23088799946010113,0.23921533071614326,0.93025
5.0,0.20866295023262502,0.22329058319805783,0.9345
6.0,0.19147052061806122,0.20512498392069595,0.9418333333333333
7.0,0.17535122161110242,0.19493689718953472,0.9428333333333333
8.0,0.16217298715313275,0.1809446090594568,0.94775
9.0,0.1497273653075099,0.16775370936127418,0.95075
10.0,0.13908906368662913,0.1646841251628196,0.95175
11.0,0.13360751373320817,0.16073150318512258,0.9519166666666666
12.0,0.12900127068907022,0.1570152402756379,0.954
13.0,0.12515843272209168,0.15291382308970106,0.9553333333333334
14.0,0.12136750830461582,0.149771480632827,0.9569166666666666
15.0,0.11751079995681842,0.14653358908687183,0.9580833333333333
16.0,0.11347050917645296,0.14447328401729465,0.9583333333333334
17.0,0.11004218308751781,0.13946263620907323,0.9601666666666666
18.0,0.10649475547671318,0.13745246153879673,0.9598333333333333
19.0,0.10353353791932265,0.1352457333098542,0.9599166666666666
20.0,0.10079036421204607,0.1343205979866709,0.9600833333333333
21.0,0.09936357984691858,0.13348070294299025,0.96025
22.0,0.09742722115293145,0.13239198964723248,0.9608333333333333
23.0,0.09564690608158707,0.132350333579915,0.9613333333333334
24.0,0.09431400143603484,0.13079458803057353,0.9621666666666666
