epoch,train_loss,val_loss,val_acc
0.0,2.2290470190048217,1.8601459575460313,0.40791666666666665
1.0,1.41271124903361,1.0346759516508022,0.64225
2.0,0.9541641108989716,0.9124443559570515,0.6875
3.0,0.7592152726252873,0.6942795966850951,0.7793333333333333
4.0,0.6001123752991359,0.5352842010399128,0.8358333333333333
5.0,0.47410174224774043,0.46093941170801506,0.8568333333333333
6.0,0.4202871068418026,0.4167872594392046,0.8708333333333333
7.0,0.39100792781511945,0.3864723891812436,0.8825
8.0,0.3605386254986127,0.36972733666288093,0.89075
9.0,0.34072307534019153,0.34603005045271934,0.8955
10.0,0.32223070070147514,0.3338227805463558,0.9003333333333333
11.0,0.31124402342240015,0.3289627340879846,0.9030833333333333
12.0,0.3037335350414117,0.31045740117576526,0.9098333333333334
13.0,0.29000104173024494,0.30429457663063036,0.9088333333333334
14.0,0.28461797909935316,0.2983317656561415,0.91
15.0,0.27767720350126424,0.294294162514679,0.9106666666666666
16.0,0.27511266443133353,0.28789467118839,0.9134166666666667
17.0,0.27220923894643784,0.2872282597533566,0.9136666666666666
18.0,0.2675327929655711,0.27559593181185266,0.9183333333333333
19.0,0.2590750219424566,0.2711417707515524,0.9195833333333333
20.0,0.2553873600711425,0.27049974153967615,0.9188333333333333
21.0,0.2523135627259811,0.26604828472308656,0.9203333333333333
22.0,0.25066135178506377,0.26796009859189074,0.9174166666666667
23.0,0.25262395025293033,0.278632739083247,0.9154166666666667
24.0,0.2551457355966171,0.27231109528703257,0.92125
