epoch,train_loss,val_loss,val_acc
0.0,2.335982784907023,2.345532717856955,0.09825
1.0,2.3341132596333822,2.3353290291542703,0.09975
2.0,2.3339720891316733,2.319945218715262,0.10066666666666667
3.0,2.336691763559977,2.3294648388598826,0.111
4.0,2.3356224683125815,2.356999800560322,0.09925
5.0,2.334359800338745,2.3136252114113343,0.10033333333333333
6.0,2.3338719778060915,2.3332966236357993,0.09975
7.0,2.3344413550694783,2.3420725033638323,0.10141666666666667
8.0,2.33447917842865,2.3444028192378106,0.10983333333333334
9.0,2.3335084527333576,2.3182471660857504,0.10483333333333333
10.0,2.317557715733846,2.3157201764431408,0.104
11.0,2.318675555229187,2.315426946954524,0.10475
12.0,2.3205075419743855,2.30875807493291,0.10225
13.0,2.3200741729736327,2.334772421958599,0.1
14.0,2.3189489952723186,2.31413641381771,0.11016666666666666
15.0,2.3192644942601524,2.3397582198711153,0.09616666666666666
16.0,2.320272242863973,2.3287994810875428,0.10491666666666667
17.0,2.3186828870773315,2.314069151878357,0.10658333333333334
18.0,2.319734690030416,2.3222494619957943,0.11108333333333334
19.0,2.3204074099858603,2.3156146305672665,0.09625
20.0,2.3104205980300905,2.3204478304436864,0.09775
21.0,2.3111486183802286,2.311803753071643,0.09916666666666667
22.0,2.3113729559580487,2.3095029224740697,0.09958333333333333
23.0,2.312696014722188,2.308122809897078,0.10258333333333333
24.0,2.3121476465861,2.309407112446237,0.1015
