epoch,train_loss,val_loss,val_acc
0.0,2.3111094566981,2.3095265018179063,0.09766666666666667
1.0,1.9521972419818243,0.605682115129968,0.80875
2.0,0.42941074941555657,0.33315462516026295,0.9003333333333333
3.0,0.28134309268494445,0.27063913813772356,0.91875
4.0,0.22876673513402543,0.231001132762337,0.9305
5.0,0.19356190538406373,0.21317609674990812,0.93975
6.0,0.17050475627059739,0.18901167623698711,0.9444166666666667
7.0,0.15255081505949297,0.18085684085344064,0.9473333333333334
8.0,0.14047423889736335,0.17035500563562234,0.9504166666666667
9.0,0.13003871508874,0.17625197394691566,0.9484166666666667
10.0,0.11304114945419133,0.16527203695373016,0.95325
11.0,0.1067251760866493,0.1578469739018127,0.9550833333333333
12.0,0.10363945961433152,0.15252036908443303,0.9558333333333333
13.0,0.10014179222596188,0.15005472641279724,0.9570833333333333
14.0,0.09575077799831827,0.15032725724233117,0.9595
15.0,0.09237551615883907,0.14011661499302755,0.9615
16.0,0.089919286367173,0.1419129404635664,0.9598333333333333
17.0,0.08794723350244264,0.13762792026465562,0.9615
18.0,0.08428840214634935,0.13752968220456324,0.9613333333333334
19.0,0.08167625147663057,0.14248029832193193,0.9599166666666666
20.0,0.07591238968384763,0.1389719456374804,0.9619166666666666
21.0,0.07414571590845784,0.14428685877801592,0.96175
22.0,0.07406577491325636,0.13620478689838994,0.9635833333333333
23.0,0.07222522309795022,0.13317553401290577,0.9628333333333333
24.0,0.0705263364482671,0.13646577222352016,0.96175
