epoch,train_loss,val_loss,val_acc
0.0,2.058765217979749,0.687178669140694,0.7703333333333333
1.0,0.46373088656862577,0.3692253337420048,0.893
2.0,0.3114232734243075,0.29736728633337833,0.9121666666666667
3.0,0.25543441519141197,0.25810041559979,0.9246666666666666
4.0,0.21855877444396415,0.22720508217970106,0.935
5.0,0.19101049207150936,0.21254344347943652,0.93875
6.0,0.18234452084700267,0.20709121112335235,0.9389166666666666
7.0,0.15915309558808804,0.19709980977263222,0.9443333333333334
8.0,0.14982197144751747,0.19443121532156588,0.9449166666666666
9.0,0.14239391827583314,0.19623529069878637,0.944
10.0,0.11923481336732705,0.1717976678925705,0.9519166666666666
11.0,0.11333866062884529,0.16722576423706684,0.9524166666666667
12.0,0.10913190468773246,0.17018572677006114,0.9524166666666667
13.0,0.10514369870660206,0.17052964254857061,0.9521666666666667
14.0,0.1014213730370005,0.1604010472173228,0.9528333333333333
15.0,0.09893283153759937,0.16031424894413732,0.9548333333333333
16.0,0.09652571143209934,0.16636217594830358,0.9556666666666667
17.0,0.09296094558822612,0.16029082190126498,0.95525
18.0,0.08840021902322769,0.15886384602437945,0.9555
19.0,0.08570563071779906,0.15481772479858805,0.9570833333333333
20.0,0.07817973871591191,0.16160619339628263,0.9566666666666667
21.0,0.07633894527082642,0.15717224984310885,0.9556666666666667
22.0,0.07509561942890286,0.15522208270379045,0.9573333333333334
23.0,0.07353624507288138,0.16043055147685586,0.95825
24.0,0.07156503780341397,0.15523446674280345,0.9571666666666667
