epoch,train_loss,val_loss,val_acc
0.0,2.307558177947998,2.3024568418239024,0.11108333333333334
1.0,2.301436583518982,2.3016644386534995,0.10933333333333334
2.0,2.3014054441452028,2.301625018424176,0.10716666666666666
3.0,2.3018888699213664,2.302461044585451,0.10908333333333334
4.0,2.3016929216384887,2.3020792945902397,0.108
5.0,2.301669405937195,2.3013850792925408,0.11375
6.0,2.30184361521403,2.3022339813252715,0.10666666666666667
7.0,2.3016062558492023,2.3026778241421315,0.1115
8.0,2.301201635042826,2.3013413852833686,0.11116666666666666
9.0,2.3003721647262574,2.3007598214961114,0.10916666666666666
10.0,2.300560222943624,2.300566070891441,0.11883333333333333
11.0,2.300043662071228,2.3004844315508577,0.11216666666666666
12.0,2.2998523143132528,2.301740230397975,0.10425
13.0,2.2994272556304933,2.304942785425389,0.09608333333333334
14.0,2.298833689053853,2.2988739850673268,0.11825
15.0,2.2975950717926024,2.298354152669298,0.11441666666666667
16.0,2.2977473939259845,2.3011190980038743,0.11108333333333334
17.0,2.2975339495340985,2.2967214749214495,0.12341666666666666
18.0,2.2959993346532186,2.2964779113201383,0.13533333333333333
19.0,2.295911554654439,2.2967088273231018,0.12166666666666667
20.0,2.2956054213841757,2.2946101287578013,0.12116666666666667
21.0,2.2932337401707965,2.294285920072109,0.13108333333333333
22.0,2.293178650856018,2.2931680374957146,0.13575
23.0,2.2935548359553017,2.2938572434668845,0.12333333333333334
24.0,2.2934960578282673,2.293070523028678,0.15925
