epoch,train_loss,val_loss,val_acc
0.0,2.3325099550882977,2.3487131037610642,0.09991666666666667
1.0,2.3317586088180544,2.308361403485562,0.10725
2.0,2.32954585425059,2.340950316571175,0.1065
3.0,2.3334713226954142,2.345477323582832,0.09916666666666667
4.0,2.332492020289103,2.326411582053976,0.09991666666666667
5.0,2.331610276222229,2.33637502345633,0.09741666666666667
6.0,2.331997930208842,2.3455401215147464,0.09791666666666667
7.0,2.330351353645325,2.3426682099382927,0.10425
8.0,2.3296394418080646,2.316494036228099,0.09641666666666666
9.0,2.3315078875223794,2.3554517487262157,0.102
10.0,2.317409313519796,2.316415439260767,0.10566666666666667
11.0,2.318371256828308,2.314675213174617,0.10025
12.0,2.318489583969116,2.3094388056308666,0.10916666666666666
13.0,2.318979777018229,2.3144145937676126,0.10266666666666667
14.0,2.319070605913798,2.3117564066927483,0.09975
15.0,2.3190119949976604,2.3218250300021883,0.09775
16.0,2.319216891606649,2.3128012114382805,0.10033333333333333
17.0,2.3195467694600422,2.3093737084814845,0.09716666666666667
18.0,2.317466916402181,2.3074602674930653,0.10333333333333333
19.0,2.3171242602666218,2.3150355118386288,0.10083333333333333
20.0,2.310982950846354,2.312443791551793,0.09966666666666667
21.0,2.311271308581034,2.30386846243067,0.10841666666666666
22.0,2.311469391822815,2.3079607981316586,0.10141666666666667
23.0,2.3102429631551105,2.3096895940760347,0.11108333333333334
24.0,2.309075828234355,2.3166406636542463,0.09716666666666667
