epoch,train_loss,val_loss,val_acc
0.0,2.332039140701294,2.31642979510287,0.10091666666666667
1.0,2.32897127532959,2.349196749798795,0.097
2.0,2.329495464324951,2.3483982200318194,0.09775
3.0,2.3317971105575563,2.33789716375635,0.09875
4.0,2.3298008931477865,2.327489656336764,0.09841666666666667
5.0,2.332173917134603,2.344901757037386,0.10166666666666667
6.0,2.3301682415008544,2.3302715408041124,0.1015
7.0,2.3307264715830485,2.3325628612903837,0.10883333333333334
8.0,2.330393020947774,2.31512617938062,0.09825
9.0,2.3295477336247763,2.3358951768976577,0.09991666666666667
10.0,2.317465939839681,2.315342961473668,0.10975
11.0,2.3176080487569175,2.332065961462386,0.10408333333333333
12.0,2.3175114380518593,2.3273136184570635,0.10375
13.0,2.317805815378825,2.328680397348201,0.09583333333333334
14.0,2.317671904881795,2.325272628601561,0.10425
15.0,2.318296595255534,2.3100528742404696,0.09741666666666667
16.0,2.3169850180943805,2.319141636503504,0.11066666666666666
17.0,2.317538560231527,2.3124465333654527,0.10291666666666667
18.0,2.3178640400568646,2.3322651259442595,0.10033333333333333
19.0,2.318344327926636,2.317415752309434,0.09883333333333333
20.0,2.3106661694844566,2.308575729106335,0.1005
21.0,2.309815094312032,2.3138360875718136,0.10858333333333334
22.0,2.311112194697062,2.3135259823596224,0.11125
23.0,2.3098915627797445,2.3134299542041536,0.10133333333333333
24.0,2.3104284598032634,2.3084943510116416,0.1
