epoch,train_loss,val_loss,val_acc
0.0,2.033201944669088,2.216235640201163,0.38358333333333333
1.0,1.0055325968265534,0.9621169703437927,0.6801666666666667
2.0,0.6782037099003791,0.6104194258755826,0.8195833333333333
3.0,0.5012384144067764,0.8835786084862466,0.7236666666666667
4.0,0.40544976689418155,0.38997066742245184,0.8848333333333334
5.0,0.36555264331897097,0.3925042509081516,0.88575
6.0,0.33548508159816265,0.3349015226072453,0.9005
7.0,0.35721056068936985,0.42776430422004236,0.86675
8.0,0.37415105901161827,0.44828787786846463,0.8713333333333333
9.0,0.37071062449614206,0.33704635183861914,0.8993333333333333
10.0,0.2801221154828866,0.28410444067830737,0.9136666666666666
11.0,0.25382294958333174,0.2640101698009258,0.922
12.0,0.2457850324412187,0.2596028128718125,0.9240833333333334
13.0,0.23603353399038315,0.2659909641568331,0.9225
14.0,0.23041430893540382,0.26044375015462334,0.9255
15.0,0.22333917484308283,0.24817502361900629,0.9275
16.0,0.21749914621561767,0.2381765880483262,0.9314166666666667
17.0,0.2149291033372283,0.2576550080024816,0.928
18.0,0.21003345950444538,0.24383892941268834,0.9285
19.0,0.20574549702803294,0.2321827041104119,0.9309166666666666
20.0,0.18929058203846216,0.22765846019412608,0.9369166666666666
21.0,0.18305688726902009,0.217957282637028,0.9345833333333333
22.0,0.17993159163494904,0.21833231785592247,0.9355
23.0,0.1752590457374851,0.20238900079609864,0.9365833333333333
24.0,0.17347672682007154,0.20751127792878987,0.9378333333333333
