epoch,train_loss,val_loss,val_acc
0.0,2.319055231730143,2.3312153562586357,0.09683333333333333
1.0,2.3161502723693848,2.307847847329809,0.0985
2.0,2.3167757234573365,2.3323790025203786,0.10258333333333333
3.0,2.318842921257019,2.3196123825742845,0.10641666666666667
4.0,2.3174671522776285,2.3172530785520027,0.09758333333333333
5.0,2.3168678455352785,2.316996541429073,0.09875
6.0,2.315381474494934,2.3191182385099696,0.10733333333333334
7.0,2.3172693738937378,2.3148735546051187,0.10325
8.0,2.319328591664632,2.3098936271160206,0.10491666666666667
9.0,2.316957398414612,2.314986894739435,0.10241666666666667
10.0,2.31013041528066,2.306034022189201,0.10208333333333333
11.0,2.3096088021596275,2.3163284925704306,0.11091666666666666
12.0,2.310171940803528,2.3161940409782087,0.10591666666666667
13.0,2.3096303431193035,2.31212831811702,0.1045
14.0,2.310693881034851,2.30690365902921,0.09933333333333333
15.0,2.3102922576268514,2.3118518781154713,0.0985
16.0,2.310427274386088,2.3117396920285325,0.09708333333333333
17.0,2.3091966479619344,2.3099067921334124,0.11025
18.0,2.3099991426467894,2.3074017091000334,0.10066666666666667
19.0,2.3100075340270996,2.3059247389752815,0.10441666666666667
20.0,2.3064543606440226,2.3076032577676977,0.10233333333333333
21.0,2.3061208963394164,2.3068205359134266,0.1045
22.0,2.30622687180837,2.3054087453700127,0.10758333333333334
23.0,2.3069078324635823,2.306364101298312,0.09758333333333333
24.0,2.307210219701131,2.303895276911715,0.11033333333333334
