epoch,train_loss,val_loss,val_acc
0.0,2.6163582286834717,2.3350359049249203,0.09908333333333333
1.0,2.267544188340505,1.3543960426716095,0.52375
2.0,0.7418187961379688,0.526957853201856,0.83675
3.0,0.47376781249046324,0.43582725287117857,0.86775
4.0,0.39999143200119336,0.37482836220334187,0.8900833333333333
5.0,0.34609578161438304,0.34384357223802425,0.8953333333333333
6.0,0.31753054027756056,0.3387790975022189,0.9014166666666666
7.0,0.3013320169498523,0.3243725851495215,0.9076666666666666
8.0,0.32377892012397447,0.32084416546561617,0.9005833333333333
9.0,0.3043357260624568,0.330851613722266,0.9000833333333333
10.0,0.2731768899957339,0.2854751220686322,0.9139166666666667
11.0,0.24793928428987663,0.2705105497164929,0.9190833333333334
12.0,0.23900018775463105,0.2654744700944804,0.9220833333333334
13.0,0.22571199469765027,0.24307802145151383,0.9273333333333333
14.0,0.21015696501235168,0.2307872565344293,0.9303333333333333
15.0,0.20097132957726718,0.2350466480042706,0.9319166666666666
16.0,0.19427351814508437,0.2316552075418703,0.9315833333333333
17.0,0.1888762933090329,0.21433273453186166,0.9385
18.0,0.18100240581731,0.21190156205061902,0.9364166666666667
19.0,0.17849265841394663,0.21961235346153696,0.9348333333333333
20.0,0.16744145232439042,0.21115929136013098,0.9369166666666666
21.0,0.16547881735116243,0.20729550827254958,0.9381666666666667
22.0,0.15976854951679706,0.20812609294389792,0.9381666666666667
23.0,0.15770274139692386,0.19874852781798294,0.94325
24.0,0.15505465281009673,0.19777895292227574,0.9425833333333333
