epoch,train_loss,val_loss,val_acc
0.0,2.3312252442042034,2.308089790192056,0.10116666666666667
1.0,2.327546980857849,2.325900434179509,0.09658333333333333
2.0,2.3277274888356527,2.313247542432014,0.11108333333333334
3.0,2.3285460999806724,2.307846836587216,0.10158333333333333
4.0,2.327853116989136,2.313254450229888,0.10408333333333333
5.0,2.3277099345525105,2.33400788459372,0.10458333333333333
6.0,2.327184770266215,2.3374131321907043,0.10258333333333333
7.0,2.328621203104655,2.3179365168226527,0.09566666666666666
8.0,2.3297026519775392,2.338534541586612,0.09641666666666666
9.0,2.617786626815796,13.970044100538214,0.10183333333333333
10.0,5.902413747151693,2.41753495880898,0.09633333333333334
11.0,2.4170535157521567,2.4211379264263395,0.10025
12.0,2.416356681505839,2.4240965627609414,0.09725
13.0,2.4181634143193564,2.4173504228287555,0.09958333333333333
14.0,2.422736730893453,2.421499843293048,0.09641666666666666
15.0,2.4215628321965537,2.418076049774251,0.1005
16.0,2.4192660910288493,2.424892152877564,0.10316666666666667
17.0,2.4235330810546873,2.419555624748798,0.102
18.0,2.42238103834788,2.418180518961967,0.10525
19.0,2.42515700340271,2.4180250091755644,0.10675
20.0,2.4141962270736697,2.409008727428761,0.10066666666666667
21.0,2.414481034596761,2.4198218622106187,0.10166666666666667
22.0,2.415683548291524,2.4136658133344446,0.09966666666666667
23.0,2.4139289401372275,2.4086249343892363,0.10541666666666667
24.0,2.411538840611776,2.418527277226144,0.10083333333333333
