epoch,train_loss,val_loss,val_acc
0.0,1.2992714293797811,0.5125117397054713,0.8385
1.0,0.4043780892193317,0.3434276228493198,0.8965833333333333
2.0,0.3136089770694574,0.324394286233694,0.9055833333333333
3.0,0.2811906014730533,0.2929678593782034,0.9125
4.0,0.2584390735675891,0.2692956249328687,0.92025
5.0,0.2421196599304676,0.2407778542726598,0.9286666666666666
6.0,0.23021138900518417,0.23927132684261876,0.9289166666666666
7.0,0.22596081558366615,0.2529998153368843,0.9249166666666667
8.0,0.21520225316037733,0.23429686013371387,0.9311666666666667
9.0,0.217106755250444,0.23901739223127036,0.9344166666666667
10.0,0.18921663233886163,0.22225563004216614,0.9370833333333334
11.0,0.17817919245362282,0.2100865300051234,0.9380833333333334
12.0,0.16900709961354732,0.20073783425911468,0.9420833333333334
13.0,0.15940078295518956,0.20141315865429474,0.9418333333333333
14.0,0.15308883284777403,0.19826611095761998,0.9419166666666666
15.0,0.14692098215594887,0.2046647368969911,0.94275
16.0,0.1418617650642991,0.1988818833227963,0.945
17.0,0.138003578727444,0.1846638427294315,0.9495833333333333
18.0,0.1332818322206537,0.1932298331917759,0.9464166666666667
19.0,0.13176700368647773,0.1932016331504317,0.9485
20.0,0.12105557072286804,0.17956086931294424,0.9501666666666667
21.0,0.11903863690669338,0.1778544041803701,0.9506666666666667
22.0,0.11567528526298702,0.16756884894393226,0.9524166666666667
23.0,0.11371456373731295,0.16816182938860136,0.9516666666666667
24.0,0.11183515623336036,0.17365028993523818,0.9511666666666667
