epoch,train_loss,val_loss,val_acc
0.0,1.7593032793998717,1.0170431584119797,0.6038333333333333
1.0,0.8602676280935605,0.4752955251234643,0.85475
2.0,0.4164462866882483,0.3962262886318755,0.8806666666666667
3.0,0.327496975928545,0.3048832747054861,0.91125
4.0,0.2881646451105674,0.32175088586642386,0.90825
5.0,0.28378960087398686,0.300433597507629,0.9116666666666666
6.0,0.25979602758586406,0.26142313129248773,0.92125
7.0,0.2424348176966111,0.2796557760856887,0.9193333333333333
8.0,0.23386973042786122,0.25849368141845186,0.9225
9.0,0.24409738376239937,0.29609534441632157,0.9075
10.0,0.20926082599659762,0.22353265549432724,0.933
11.0,0.18230950036893287,0.20923533847436626,0.9374166666666667
12.0,0.16538418179253736,0.2018706423052131,0.94
13.0,0.15820838218430677,0.19164529164381167,0.9433333333333334
14.0,0.15279798779388268,0.18655015626288157,0.9464166666666667
15.0,0.14368380902086694,0.18990702320762137,0.9441666666666667
16.0,0.13733485809837778,0.1991897470694273,0.94225
17.0,0.1359604747829338,0.18502048149387887,0.9445833333333333
18.0,0.1324581701507171,0.18303084302138775,0.94775
19.0,0.12827906164030234,0.16766512570308245,0.95
20.0,0.11339333359586695,0.16515321881470688,0.9514166666666667
21.0,0.10721840772281091,0.15437747089271533,0.956
22.0,0.10103690978387991,0.1580304029159882,0.9545
23.0,0.0983993738743787,0.15854152087914816,0.9555
24.0,0.09511140630114824,0.15972162888167388,0.9565
