epoch,train_loss,val_loss,val_acc
0.0,2.322118751525879,2.309710117096597,0.10008333333333333
1.0,2.322769776980082,2.3304476611157683,0.1
2.0,2.3225776487986245,2.3390332942313337,0.10216666666666667
3.0,2.3228252108891807,2.32131967519192,0.09758333333333333
4.0,2.3211217924753824,2.3393907686497304,0.09916666666666667
5.0,2.3207862459818522,2.3191298817066435,0.10316666666666667
6.0,2.322659260749817,2.318334646681522,0.09975
7.0,2.321207162539164,2.3165084326520877,0.1105
8.0,2.3220400018692016,2.316612778825963,0.09666666666666666
9.0,2.321124975522359,2.3323411180617963,0.1055
10.0,2.3126632868448893,2.3066477521936943,0.10741666666666666
11.0,2.3123782450358075,2.309356764275977,0.10325
12.0,2.3137989473342895,2.317145248676868,0.10808333333333334
13.0,2.3120076208114626,2.3083628314606686,0.1
14.0,2.3139632949829103,2.316455454268354,0.10025
15.0,2.3127435897191364,2.3104759606909244,0.11008333333333334
16.0,2.312040687243144,2.3096616001839334,0.10466666666666667
17.0,2.3126069498062134,2.313929978837358,0.10475
18.0,2.3120664943059284,2.309633506105301,0.10216666666666667
19.0,2.3122190081278484,2.3171178470266627,0.099
20.0,2.307397222518921,2.3096470350914813,0.10775
21.0,2.307261171658834,2.312108027174118,0.112
22.0,2.307437994639079,2.3086526710936366,0.10325
23.0,2.3082159722646076,2.3076342914966825,0.10875
24.0,2.3079508056640625,2.307633541999979,0.1035
