epoch,train_loss,val_loss,val_acc
0.0,2.3084414834976195,2.3092913145714618,0.11091666666666666
1.0,2.308050983111064,2.309701016608705,0.10308333333333333
2.0,2.3071614195505776,2.3075744788697423,0.11133333333333334
3.0,2.307500449180603,2.308161738071036,0.10333333333333333
4.0,2.3070636081695555,2.309844644779855,0.11158333333333334
5.0,2.3071512575149535,2.3115212118372006,0.105
6.0,2.3078865849177044,2.3077599710606513,0.09716666666666667
7.0,2.306223827679952,2.3081560515342874,0.09716666666666667
8.0,2.30647957833608,2.3052579709824097,0.11108333333333334
9.0,2.3067560733159382,2.3025838808810457,0.11108333333333334
10.0,2.3031484073003132,2.3043153121116315,0.11108333333333334
11.0,2.303736163775126,2.304018817049392,0.11108333333333334
12.0,2.303544891675313,2.305511111908771,0.11091666666666666
13.0,2.304208773612976,2.303433427151213,0.10758333333333334
14.0,2.303561841011047,2.304147059613086,0.11108333333333334
15.0,2.303937382698059,2.3049794486228454,0.10425
16.0,2.303757705370585,2.304879681861147,0.09616666666666666
17.0,2.3035412861506144,2.30253903409268,0.11116666666666666
18.0,2.3039556455612185,2.306510494110432,0.10325
19.0,2.3037417618433635,2.304352622082893,0.10508333333333333
20.0,2.3023461627960207,2.3034712038141616,0.11133333333333334
21.0,2.3024646237691244,2.3027308342304638,0.1035
22.0,2.3025536750157674,2.3024121611676316,0.10991666666666666
23.0,2.302662406285604,2.3028703369992845,0.10425
24.0,2.302188870747884,2.3028587255072086,0.10758333333333334
