epoch,train_loss,val_loss,val_acc
0.0,2.3138171869913737,2.3107599007322435,0.10666666666666667
1.0,2.313012451171875,2.3142230612166386,0.10216666666666667
2.0,2.3131248706181844,2.3108320223524217,0.11008333333333334
3.0,2.312394591967265,2.3172807883709035,0.10958333333333334
4.0,2.3126074876785276,2.3158745613503964,0.10133333333333333
5.0,2.3134964780807494,2.31781101353625,0.09983333333333333
6.0,2.3139800039927163,2.3098796593382005,0.10141666666666667
7.0,2.312639738718669,2.3140296999444354,0.10133333333333333
8.0,2.313204696337382,2.3121517820561186,0.10025
9.0,2.3132184648513796,2.3149179182154067,0.09833333333333333
10.0,2.30802472337087,2.3061613516604647,0.105
11.0,2.308524296124776,2.3063563273308123,0.10591666666666667
12.0,2.308142278989156,2.3084039282291493,0.09933333333333333
13.0,2.3081885420481365,2.307353176969163,0.1025
14.0,2.3082540623346963,2.3050192505755325,0.10341666666666667
15.0,2.3083383626937866,2.3063323383635663,0.10166666666666667
16.0,2.3086579456329344,2.3082142992222563,0.10366666666666667
17.0,2.308733211517334,2.3054721089119607,0.105
18.0,2.3084473683039346,2.306877544585695,0.09808333333333333
19.0,2.3076495520273843,2.306956927827064,0.10133333333333333
20.0,2.305324321746826,2.305718922868688,0.10108333333333333
21.0,2.305240769704183,2.308470778008725,0.09783333333333333
22.0,2.3051914189656575,2.3050043849234885,0.10916666666666666
23.0,2.305479524612427,2.305219662950394,0.10441666666666667
24.0,2.305417768796285,2.307173642706364,0.10725
