epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3161816596984863,,
0,99,,,2.2561264038085938,,
0,149,,,2.3576910495758057,,
0,199,,,2.2749881744384766,,
0,249,,,2.295151710510254,,
0,299,,,2.6046454906463623,,
0,349,,,2.364804983139038,,
0,399,,,2.398393154144287,,
0,449,,,2.186893939971924,,
0,499,,,2.4542794227600098,,
0,549,,,2.447892665863037,,
0,599,,,2.327265739440918,,
0,649,,,2.263329267501831,,
0,699,,,2.4041106700897217,,
0,749,,,2.597776412963867,,
0,799,,,2.2895607948303223,,
0,849,,,2.384681224822998,,
0,899,,,2.3443169593811035,,
0,949,,,2.320622205734253,,
0,999,,,2.4129366874694824,,
0,1049,,,2.4086830615997314,,
0,1099,,,2.1504878997802734,,
0,1149,,,2.2790818214416504,,
0,1199,,,2.175629138946533,,
0,1249,,,2.2053017616271973,,
0,1299,,,2.4788639545440674,,
0,1349,,,2.162437915802002,,
0,1399,,,2.4139063358306885,,
0,1449,,,2.2569522857666016,,
0,1499,,,2.256042957305908,,
0,1549,,,2.356278896331787,,
0,1599,,,2.3941309452056885,,
0,1649,,,2.336439847946167,,
0,1699,,,2.397935152053833,,
0,1749,,,2.370321273803711,,
0,1799,,,2.279388904571533,,
0,1849,,,2.1069278717041016,,
0,1899,,,2.1130905151367188,,
0,1949,,,2.2806191444396973,,
0,1999,,,2.334747791290283,,
0,2049,,,2.3723950386047363,,
0,2099,,,2.3620669841766357,,
0,2149,,,2.379859209060669,,
0,2199,,,2.3158469200134277,,
0,2249,,,2.273916721343994,,
0,2299,,,2.2306294441223145,,
0,2349,,,2.3271522521972656,,
0,2399,,,2.253551721572876,,
0,2449,,,2.4105143547058105,,
0,2499,,,2.292492628097534,,
0,2549,,,2.392836570739746,,
0,2599,,,2.364713191986084,,
0,2649,,,2.3989689350128174,,
0,2699,,,2.2672717571258545,,
0,2749,,,2.124342203140259,,
0,2799,,,2.5126941204071045,,
0,2849,,,2.0483689308166504,,
0,2899,,,2.194660186767578,,
0,2949,,,2.3526673316955566,,
0,2999,,,2.2416951656341553,,
0,3049,,,2.2556772232055664,,
0,3099,,,2.192640781402588,,
0,3149,,,2.0673909187316895,,
0,3199,,,1.9857898950576782,,
0,3249,,,2.4097659587860107,,
0,3299,,,2.245408535003662,,
0,3349,,,2.164748430252075,,
0,3399,,,1.6293329000473022,,
0,3449,,,2.13840913772583,,
0,3499,,,1.966345191001892,,
0,3549,,,1.7142804861068726,,
0,3599,,,1.679883599281311,,
0,3649,,,2.0161759853363037,,
0,3699,,,2.245243549346924,,
0,3749,,,2.3837838172912598,,
0,3799,,,1.8534551858901978,,
0,3849,,,1.8401076793670654,,
0,3899,,,1.1162652969360352,,
0,3949,,,1.6506789922714233,,
0,3999,,,1.7268803119659424,,
0,4049,,,1.6466777324676514,,
0,4099,,,1.6153018474578857,,
0,4149,,,2.5334384441375732,,
0,4199,,,1.9456760883331299,,
0,4249,,,2.37275767326355,,
0,4299,,,1.822049856185913,,
0,4349,,,2.345841884613037,,
0,4399,,,1.9640222787857056,,
0,4449,,,1.5811583995819092,,
0,4499,,,0.8326157331466675,,
0,4549,,,1.6126312017440796,,
0,4599,,,0.8015142679214478,,
0,4649,,,1.192310094833374,,
0,4699,,,0.990588366985321,,
0,4749,,,0.4669378399848938,,
0,4799,,,1.0221259593963623,,
0,4849,,,1.8638286590576172,,
0,4899,,,1.8313287496566772,,
0,4949,,,1.2711387872695923,,
0,4999,,,1.2873493432998657,,
0,5049,,,1.456954836845398,,
0,5099,,,0.6059613823890686,,
0,5149,,,1.430995225906372,,
0,5199,,,0.7255572080612183,,
0,5249,,,1.2061822414398193,,
0,5299,,,1.134291172027588,,
0,5349,,,1.3919312953948975,,
0,5399,,,2.7309861183166504,,
0,5449,,,0.6526079773902893,,
0,5499,,,1.6174827814102173,,
0,5549,,,0.9121792912483215,,
0,5599,,,1.3222944736480713,,
0,5649,,,1.7377440929412842,,
0,5699,,,1.2219305038452148,,
0,5749,,,0.5920281410217285,,
0,5799,,,0.988804042339325,,
0,5849,,,1.2079237699508667,,
0,5899,,,1.2586195468902588,,
0,5949,,,0.5645637512207031,,
0,5999,,,1.4332472085952759,,
