epoch,train_loss,val_loss,val_acc
0.0,1.2197875859042009,0.4124781716852746,0.8785
1.0,0.31104507006704807,0.28326161958752794,0.9136666666666666
2.0,0.23234161045153937,0.23118939662867405,0.9299166666666666
3.0,0.18950365609924,0.20874451047324755,0.94
4.0,0.16101316229005655,0.18272352064068012,0.9454166666666667
5.0,0.14060309780264893,0.1727528422773677,0.949
6.0,0.12428958274424076,0.15664712561571853,0.955
7.0,0.11396262128899495,0.15994700023587397,0.9515
8.0,0.10214747973221043,0.14945045682264768,0.9535
9.0,0.09591979645316799,0.14801203383212078,0.9560833333333333
10.0,0.08091896825718382,0.14178855447197689,0.9590833333333333
11.0,0.07633605319044243,0.1333425463613202,0.961
12.0,0.07112552207770446,0.1329037099333599,0.9629166666666666
13.0,0.06783624363970012,0.13922067910204938,0.9626666666666667
14.0,0.06630695031521221,0.1352702422226046,0.96325
15.0,0.0637678142786026,0.13239581556990743,0.96375
16.0,0.05936344096902758,0.13499720083633834,0.9625
17.0,0.057487502983926485,0.1322899384032737,0.963
18.0,0.055745061787233374,0.12737749258249484,0.9650833333333333
19.0,0.05110361550631933,0.1273980655960065,0.9640833333333333
20.0,0.04674635284921775,0.1322843169142056,0.9658333333333333
21.0,0.046289729406979556,0.12911650267716973,0.96625
22.0,0.04403677058049167,0.13702305851063315,0.9649166666666666
23.0,0.04210045190314607,0.13569810284621162,0.9655
24.0,0.04232448642204205,0.13491684545643945,0.96725
