epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4644370079040527,,
0,99,,,2.4569716453552246,,
0,149,,,2.3135666847229004,,
0,199,,,2.351189374923706,,
0,249,,,2.385657787322998,,
0,299,,,2.3166134357452393,,
0,349,,,2.571098804473877,,
0,399,,,2.2880096435546875,,
0,449,,,2.4497323036193848,,
0,499,,,2.246380567550659,,
0,549,,,2.3967809677124023,,
0,599,,,2.283395290374756,,
0,649,,,2.359694480895996,,
0,699,,,2.2745888233184814,,
0,749,,,2.6051089763641357,,
0,799,,,2.317715644836426,,
0,849,,,2.3380684852600098,,
0,899,,,2.432543992996216,,
0,949,,,2.2910423278808594,,
0,999,,,2.3227527141571045,,
0,1049,,,2.359809160232544,,
0,1099,,,2.378566265106201,,
0,1149,,,2.3939433097839355,,
0,1199,,,2.497133493423462,,
0,1249,,,2.5014514923095703,,
0,1299,,,2.677109718322754,,
0,1349,,,2.231250286102295,,
0,1399,,,2.405815601348877,,
0,1449,,,2.3032965660095215,,
0,1499,,,2.265033721923828,,
0,1549,,,2.255744218826294,,
0,1599,,,2.3656532764434814,,
0,1649,,,2.4091391563415527,,
0,1699,,,2.2673637866973877,,
0,1749,,,2.227750301361084,,
0,1799,,,2.4747586250305176,,
0,1849,,,2.438584804534912,,
0,1899,,,2.221280574798584,,
0,1949,,,2.017376661300659,,
0,1999,,,1.522182583808899,,
0,2049,,,2.0931289196014404,,
0,2099,,,2.3154678344726562,,
0,2149,,,1.8513243198394775,,
0,2199,,,1.593313217163086,,
0,2249,,,1.5276541709899902,,
0,2299,,,1.9609520435333252,,
0,2349,,,1.198840618133545,,
0,2399,,,1.4854832887649536,,
0,2449,,,2.3200325965881348,,
0,2499,,,2.0220391750335693,,
0,2549,,,1.2777917385101318,,
0,2599,,,1.2393369674682617,,
0,2649,,,1.1674443483352661,,
0,2699,,,1.3951152563095093,,
0,2749,,,0.4636539816856384,,
0,2799,,,2.2011208534240723,,
0,2849,,,1.602849006652832,,
0,2899,,,1.8497250080108643,,
0,2949,,,1.4060828685760498,,
0,2999,,,0.7886784672737122,,
0,3049,,,0.18495231866836548,,
0,3099,,,1.7524831295013428,,
0,3149,,,0.8014112710952759,,
0,3199,,,1.5132372379302979,,
0,3249,,,0.7062698602676392,,
0,3299,,,1.0574606657028198,,
0,3349,,,1.5238155126571655,,
0,3399,,,1.8051456212997437,,
0,3449,,,1.0305618047714233,,
0,3499,,,2.8158206939697266,,
0,3549,,,1.4514226913452148,,
0,3599,,,0.6745036244392395,,
0,3649,,,1.1086856126785278,,
0,3699,,,0.9020534753799438,,
0,3749,,,0.6718892455101013,,
0,3799,,,0.3489301800727844,,
0,3849,,,0.16545023024082184,,
0,3899,,,0.8041954040527344,,
0,3949,,,0.9729703664779663,,
0,3999,,,1.6846950054168701,,
0,4049,,,0.8591451644897461,,
0,4099,,,0.9767023921012878,,
0,4149,,,1.2820663452148438,,
0,4199,,,0.26729816198349,,
0,4249,,,1.057518720626831,,
0,4299,,,0.9704688787460327,,
0,4349,,,0.5097857713699341,,
0,4399,,,0.5508971214294434,,
0,4449,,,0.41595736145973206,,
0,4499,,,1.9308010339736938,,
0,4549,,,0.1547069549560547,,
0,4599,,,0.8086069226264954,,
0,4649,,,0.6401101350784302,,
0,4699,,,1.7155418395996094,,
0,4749,,,0.8564568758010864,,
0,4799,,,0.4269828200340271,,
0,4849,,,1.1645487546920776,,
0,4899,,,0.32328706979751587,,
0,4949,,,0.09519796073436737,,
0,4999,,,0.8380812406539917,,
0,5049,,,0.6510970592498779,,
0,5099,,,0.09566708654165268,,
0,5149,,,0.2717984914779663,,
0,5199,,,0.3885524868965149,,
0,5249,,,0.20848044753074646,,
0,5299,,,1.397409200668335,,
