epoch,train_loss,val_loss,val_acc
0.0,2.357960130532583,1.235860672402889,0.60475
1.0,0.7841143487294515,0.4549357974307334,0.8610833333333333
2.0,0.37643675942222277,0.3381967951167137,0.89825
3.0,0.3346118135948976,0.37011925032005666,0.8938333333333334
4.0,0.3004916714777549,0.3188833712421833,0.9059166666666667
5.0,0.2663306973427534,0.25287106720373986,0.9226666666666666
6.0,0.269087365274628,0.27660668795888727,0.9165
7.0,0.26554376164078713,0.2951704503453158,0.9123333333333333
8.0,0.24244883600870767,0.285107178217236,0.9188333333333333
9.0,0.24431075687209766,0.25151539756421076,0.9228333333333333
10.0,0.2036005331153671,0.2250065892498861,0.93325
11.0,0.19347376249730586,0.2011433918663162,0.94025
12.0,0.17654817050943772,0.21907359367097787,0.9375
13.0,0.16801828965544702,0.1930489281509468,0.9418333333333333
14.0,0.15932177012165388,0.2089726680275449,0.9428333333333333
15.0,0.15087516617154081,0.18284722713832843,0.9458333333333333
16.0,0.14883771594862144,0.17864056182232627,0.9466666666666667
17.0,0.1430823118040959,0.1874655995993538,0.9456666666666667
18.0,0.14040185125544669,0.17083348591435463,0.9500833333333333
19.0,0.1391144072028498,0.17611936195456285,0.949
20.0,0.12813810255254307,0.16591733976445616,0.9505833333333333
21.0,0.12157160448282957,0.1793611896858412,0.9479166666666666
22.0,0.11896375543313722,0.16856926434395952,0.9521666666666667
23.0,0.11348439760009447,0.1667859666346711,0.952
24.0,0.10920475221114855,0.16926887185075024,0.95125
