epoch,train_loss,val_loss,val_acc
0.0,1.921380256175995,0.9431907762872412,0.6838333333333333
1.0,0.6241326374411583,0.44173680919599023,0.8621666666666666
2.0,0.341692168901364,0.311219269687191,0.90575
3.0,0.27244056822359564,0.2665577243537979,0.9224166666666667
4.0,0.23725342956682047,0.2326922654273345,0.9304166666666667
5.0,0.20633588375151157,0.21463084985759665,0.9359166666666666
6.0,0.18695113877703745,0.19940535353615563,0.9405833333333333
7.0,0.171806130665044,0.1899891241077096,0.94175
8.0,0.15947309741874535,0.17823263774923187,0.9470833333333334
9.0,0.148868282156686,0.1653223719269513,0.9498333333333333
10.0,0.13579604107141494,0.16448134026351444,0.9495833333333333
11.0,0.13101775915299851,0.15802081517795932,0.95125
12.0,0.12905304279054206,0.15697949187473415,0.9525
13.0,0.1251805568349858,0.15888172463375203,0.9514166666666667
14.0,0.12094546857476235,0.15404870186714417,0.954
15.0,0.11749701712280512,0.15011306437960964,0.9550833333333333
16.0,0.11503436303014557,0.15135718547204075,0.9550833333333333
17.0,0.11210383963771164,0.14352874949752809,0.9585833333333333
18.0,0.10886608116577069,0.14650868558067273,0.9565833333333333
19.0,0.10682470572615663,0.14434359539696512,0.9578333333333333
20.0,0.10275591798995933,0.13934309631982383,0.9595
21.0,0.09967935968438785,0.13938784318916658,0.9595
22.0,0.09806041236780584,0.13980588775643327,0.9606666666666667
23.0,0.09848409027171631,0.1381012557787781,0.9598333333333333
24.0,0.09666553563127915,0.13807194115732738,0.96075
