epoch,train_loss,val_loss,val_acc
0.0,2.309324940999349,2.312997895352384,0.09475
1.0,2.3090260534286497,2.3060931512650025,0.10658333333333334
2.0,2.308113797187805,2.308297441360798,0.10425
3.0,2.308577985127767,2.3069705011996815,0.10391666666666667
4.0,2.308454595565796,2.307995827908212,0.10083333333333333
5.0,2.308484343210856,2.311658074247076,0.11108333333333334
6.0,2.308237441062927,2.3050380488659474,0.11075
7.0,2.3085814094543458,2.307841940129057,0.10416666666666667
8.0,2.3075875120162963,2.3079448849596877,0.10325
9.0,2.308085864384969,2.306081679273159,0.11033333333333334
10.0,2.305562968571981,2.3066243554683443,0.09658333333333333
11.0,2.3050144205093384,2.3054725400944975,0.1095
12.0,2.3053732201258343,2.3052219291950795,0.10808333333333334
13.0,2.3053808584213256,2.304931851143533,0.09841666666666667
14.0,2.3051893129348753,2.3045020179545626,0.10833333333333334
15.0,2.305948317527771,2.3095002478741584,0.11033333333333334
16.0,2.30562482325236,2.3054047353724214,0.10116666666666667
17.0,2.3054206994374593,2.307201607430235,0.10733333333333334
18.0,2.306053122838338,2.3064120183599757,0.112
19.0,2.3052081505457562,2.3062675798192935,0.11083333333333334
20.0,2.304609136581421,2.305025528085993,0.10816666666666666
21.0,2.3039227107365927,2.304707314105744,0.10475
22.0,2.3040956608454386,2.3029272480213896,0.10633333333333334
23.0,2.304312659581502,2.3042287103673247,0.10466666666666667
24.0,2.304028931617737,2.3049422185471715,0.11091666666666666
