epoch,train_loss,val_loss,val_acc
0.0,2.0051285553773246,0.8731027578419828,0.7095
1.0,1.532706337849299,2.3008393696013916,0.33441666666666664
2.0,2.1023856127262115,2.0394560650308082,0.40825
3.0,2.0688418763478595,2.31500998329609,0.1855
4.0,2.3906183055241903,1.7708820180690035,0.3729166666666667
5.0,2.3662255268096923,3.3841382074863353,0.18708333333333332
6.0,2.430539618174235,1.9911487527350162,0.3055
7.0,2.4391557110150655,1.998489778726659,0.2689166666666667
8.0,2.4449248431523642,5.457204977248577,0.19283333333333333
9.0,2.49634682003657,2.1120837863455426,0.199
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
