epoch,train_loss,val_loss,val_acc
0.0,2.2367912624677024,0.8082888774732326,0.7450833333333333
1.0,0.7144528180758158,0.6085147011153241,0.81175
2.0,0.6094511477549871,0.5551697646683835,0.83025
3.0,0.4854677573243777,0.4798663401223244,0.85325
4.0,0.42960599676767985,0.399680540996029,0.8810833333333333
5.0,0.37296150157848995,0.3585965727713514,0.8933333333333333
6.0,0.3496911201675733,0.35173177457553273,0.8925833333333333
7.0,0.3326326802074909,0.332871962655732,0.9024166666666666
8.0,0.31753891564408937,0.333809670536442,0.9015833333333333
9.0,0.3286947133143743,0.35399567977862156,0.8988333333333334
10.0,0.31547042239209017,0.31350461992019035,0.9064166666666666
11.0,0.28953605284293493,0.312844653752573,0.9081666666666667
12.0,0.29136143003900844,0.3107776209474244,0.90725
13.0,0.2834862299561501,0.30862177991645134,0.9053333333333333
14.0,0.29075017347931864,0.32674723550518775,0.9050833333333334
15.0,0.28264763318995634,0.30451070683750703,0.90925
16.0,0.2763507864077886,0.30136173071854927,0.9099166666666667
17.0,0.2786584000835816,0.31338715335314576,0.9039166666666667
18.0,0.27428705409169196,0.2940407117155004,0.912
19.0,0.28072870346407097,0.31726271243012966,0.907
20.0,0.27153399310509363,0.2922468232189087,0.9125833333333333
21.0,0.26306554801762105,0.2808499713131088,0.915
22.0,0.2586085791240136,0.28079812169233537,0.9141666666666667
23.0,0.2571741544107596,0.293729513368391,0.9110833333333334
24.0,0.25515437111258504,0.28191718197566396,0.9155833333333333
