epoch,train_loss,val_loss,val_acc
0.0,2.3032012697855633,2.3033282274895526,0.11108333333333334
1.0,1.9151135698159536,1.1581198449464554,0.6125
2.0,0.7072604903380076,0.5492130004345103,0.8265833333333333
3.0,0.47902721095085143,0.4420681161449311,0.8659166666666667
4.0,0.39654846968253454,0.37871178255436266,0.8866666666666667
5.0,0.3427245557010174,0.34637297800880795,0.89675
6.0,0.3097231718550126,0.32134918987433964,0.9036666666666666
7.0,0.280696118781964,0.28511823495810334,0.9123333333333333
8.0,0.25906223626931507,0.2668149628617028,0.9214166666666667
9.0,0.2410432825734218,0.26036888420423293,0.9225833333333333
10.0,0.2277182738482952,0.24977094664218577,0.9270833333333334
11.0,0.22162626715997855,0.24566387206791562,0.92675
12.0,0.21530946250259878,0.24138131365180016,0.929
13.0,0.20874754429856937,0.23328062390631182,0.9321666666666667
14.0,0.20761806916693845,0.23220715467679373,0.93075
15.0,0.20110179434468348,0.2300571343524659,0.9339166666666666
16.0,0.1970191392824054,0.2213749089773665,0.9359166666666666
17.0,0.1938170817370216,0.22317245925598322,0.9350833333333334
18.0,0.19019313632696866,0.21676971804984707,0.9365833333333333
19.0,0.18420110702763,0.2115918667392528,0.938
20.0,0.17970024658491215,0.207682525382397,0.9389166666666666
21.0,0.17648726263393957,0.20811610657008403,0.9373333333333334
22.0,0.17587241495028139,0.2074869779592499,0.93675
23.0,0.1721573400646448,0.20682306419265398,0.9388333333333333
24.0,0.17196976912021636,0.20522881265571144,0.9393333333333334
