epoch,train_loss,val_loss,val_acc
0.0,2.3723020016352336,2.3383843340772263,0.11108333333333334
1.0,1.543313393910726,0.8160235111383681,0.7466666666666667
2.0,1.5020832413434981,1.0982931554317474,0.6158333333333333
3.0,1.4193527461687723,1.05341452455267,0.63525
4.0,1.1511176914374033,1.1066821103400373,0.5861666666666666
5.0,1.255692482550939,1.3158993974645088,0.535
6.0,1.3408887906869253,1.0475761893581836,0.6230833333333333
7.0,1.1204608306884765,1.0760543926599178,0.5968333333333333
8.0,1.0629676547845204,1.0971587376391634,0.5890833333333333
9.0,1.0667614707152049,1.1317765592260565,0.58125
10.0,1.0488404868443808,1.0588350330895566,0.6083333333333333
11.0,1.0465716237227123,1.066838655065983,0.6046666666666667
12.0,1.0456822360356648,1.0598212264953775,0.6009166666666667
13.0,1.0483584145704905,1.0598696061271302,0.6103333333333333
14.0,1.047875084400177,1.0560278172822708,0.60775
15.0,1.0492013567288716,1.066864308207593,0.60625
16.0,1.049428369283676,1.0592745643980959,0.6093333333333333
17.0,1.049496762196223,1.063140737566542,0.6044166666666667
18.0,1.0445350546836853,1.0778235542647383,0.5989166666666667
19.0,1.0443222587108612,1.0588388119606262,0.6131666666666666
20.0,1.0419347342650096,1.0647788903814681,0.613
21.0,1.0397949504852295,1.0640915261304125,0.60675
22.0,1.041248735586802,1.0579754244139854,0.6080833333333333
23.0,1.0418272744019825,1.0459580028310735,0.6103333333333333
24.0,1.0410331886609396,1.0622111200652224,0.6081666666666666
