epoch,train_loss,val_loss,val_acc
0.0,2.314943652153015,2.318079562897378,0.10341666666666667
1.0,2.3130428810119628,2.3063643942488,0.10733333333333334
2.0,2.3130604619979858,2.3103240360604955,0.11125
3.0,2.313508131980896,2.3104902620011187,0.10175
4.0,2.3139800554911294,2.3201931030192275,0.1035
5.0,2.3140659370422365,2.321996385746814,0.10266666666666667
6.0,2.314249222755432,2.3105165704767754,0.09941666666666667
7.0,2.3131359357833863,2.3104606778063674,0.10175
8.0,2.3131881888707477,2.3106211778965404,0.09841666666666667
9.0,2.3137755549748737,2.3097708199886564,0.09733333333333333
10.0,2.308521080334981,2.315523555938234,0.09683333333333333
11.0,2.308486619313558,2.3092087380429533,0.09975
12.0,2.3081741676330565,2.3081992484153586,0.10033333333333333
13.0,2.307474296251933,2.30941104888916,0.11058333333333334
14.0,2.3078039258321126,2.309756409614644,0.10008333333333333
15.0,2.307307196935018,2.3041225012312543,0.10408333333333333
16.0,2.3067568985621136,2.306162545021544,0.11341666666666667
17.0,2.3064203824996947,2.3058000460584114,0.11441666666666667
18.0,2.3051970313390098,2.30724058633155,0.10425
19.0,2.3042583885192873,2.3030652720877467,0.11283333333333333
20.0,2.299081753730774,2.2974392619538815,0.1325
21.0,2.2904566796620687,2.2814721579247332,0.165
22.0,2.2639832992553712,2.2445195076313427,0.22691666666666666
23.0,2.2149279047648114,2.192319782490426,0.24458333333333335
24.0,2.1664855127334595,2.1502583153704378,0.22825
