epoch,train_loss,val_loss,val_acc
0.0,2.326800435066223,2.3127902505245617,0.10958333333333334
1.0,2.3260690183639525,2.3235077781880156,0.10508333333333333
2.0,2.3265228118896486,2.339412507858682,0.10941666666666666
3.0,2.3252166846593223,2.3178735071040215,0.11108333333333334
4.0,2.3264074064890545,2.322938822685404,0.10425
5.0,2.3243739687601725,2.3291949528328915,0.09841666666666667
6.0,2.3262926467259724,2.3129460710160274,0.09816666666666667
7.0,2.322955364227295,2.33955917079398,0.1
8.0,2.32869864209493,2.3146275129724057,0.099
9.0,2.326324524561564,2.3308227353907647,0.10158333333333333
10.0,2.313975227355957,2.3100787578745092,0.10933333333333334
11.0,2.3137938267389933,2.3275843199263226,0.10408333333333333
12.0,2.314253545761108,2.313059536700553,0.09683333333333333
13.0,2.3146033124923706,2.3292872829640165,0.11108333333333334
14.0,2.3161555830637615,2.313216932276462,0.11016666666666666
15.0,2.3153347075780233,2.3161915299740246,0.10525
16.0,2.3163152303695678,2.318297601760702,0.09891666666666667
17.0,2.3153662373224893,2.3259363732439406,0.10966666666666666
18.0,2.3145958836873373,2.317077896696456,0.09891666666666667
19.0,2.3153463923136393,2.3088466068531606,0.1045
20.0,2.3088208599090576,2.3144726499598076,0.10775
21.0,2.3094536685943603,2.312126822928165,0.0985
22.0,2.3085689179102578,2.311043121713273,0.10058333333333333
23.0,2.3085698006947837,2.311122474518228,0.1015
24.0,2.310280970255534,2.308917773530838,0.10133333333333333
