epoch,train_loss,val_loss,val_acc
0.0,2.3195577917099,2.3194685388118663,0.09608333333333334
1.0,2.3188703991572064,2.3170758511157747,0.09875
2.0,2.3186100597381594,2.312065685049016,0.10125
3.0,2.318806986172994,2.315353444282045,0.09783333333333333
4.0,2.3190123284657798,2.328544169030291,0.1035
5.0,2.318376827875773,2.328414336163947,0.10225
6.0,2.318067995707194,2.309577728839631,0.10208333333333333
7.0,2.318745279630025,2.3211779074465975,0.09891666666666667
8.0,2.319739945411682,2.3087655305862427,0.09775
9.0,2.319186886151632,2.311811331738817,0.10283333333333333
10.0,2.310851593017578,2.309194818456122,0.10325
11.0,2.3104785957336427,2.3172381634407855,0.09608333333333334
12.0,2.310965179443359,2.3085092268091567,0.10883333333333334
13.0,2.311191224416097,2.3104415916381997,0.09925
14.0,2.3105957775115966,2.307134208527017,0.11075
15.0,2.3114149265289305,2.3112862807639103,0.11075
16.0,2.310717261950175,2.307973323984349,0.1
17.0,2.311137378692627,2.3127456687866372,0.11066666666666666
18.0,2.310371877670288,2.3091739783895777,0.10983333333333334
19.0,2.3104812008539835,2.305875388865775,0.10133333333333333
20.0,2.3068547353744506,2.3078586953751583,0.10133333333333333
21.0,2.306513107299805,2.30748934948698,0.10791666666666666
22.0,2.3075861581166586,2.3043172473603106,0.10891666666666666
23.0,2.3072145764033,2.3072581620926553,0.10833333333333334
24.0,2.306743592262268,2.3057939587755407,0.10183333333333333
