epoch,train_loss,val_loss,val_acc
0.0,2.3218998664220174,2.3148060060561972,0.10233333333333333
1.0,2.322289196968079,2.3176010098863156,0.09866666666666667
2.0,2.324028247197469,2.318987209746178,0.09675
3.0,2.323448500315348,2.320249355853872,0.1045
4.0,2.3231288181940712,2.3202366930373173,0.10383333333333333
5.0,2.3232891190846763,2.318436140709735,0.09716666666666667
6.0,2.323636599858602,2.3278599635083626,0.09958333333333333
7.0,2.3264527263641357,2.3229392919134586,0.10225
8.0,2.3228866853713988,2.324999951301737,0.11116666666666666
9.0,2.3215835275650023,2.327444555911612,0.10016666666666667
10.0,2.312373214085897,2.3188894403741713,0.1075
11.0,2.314400365193685,2.3136565203362323,0.099
12.0,2.3137917680740356,2.313139229378802,0.09675
13.0,2.3141791270573933,2.3093282872057976,0.108
14.0,2.314235087394714,2.3081093088109443,0.10108333333333333
15.0,2.314760377883911,2.3084811695078584,0.11066666666666666
16.0,2.3137989104588828,2.3216778395023754,0.10183333333333333
17.0,2.3139898204803466,2.3152025938034058,0.10166666666666667
18.0,2.314188038825989,2.3174675487457437,0.11125
19.0,2.3134259017308554,2.323066563048261,0.09683333333333333
20.0,2.3084727700551353,2.305607231373483,0.09925
21.0,2.3082857666015624,2.307876410636496,0.11083333333333334
22.0,2.3083892958958945,2.304803453861399,0.1105
23.0,2.3079629100163777,2.3127999622771083,0.09841666666666667
24.0,2.3081282733281454,2.307010029224639,0.10441666666666667
