epoch,train_loss,val_loss,val_acc
0.0,2.3107851486206057,2.309338163822255,0.11075
1.0,2.31043257967631,2.306234211363691,0.10391666666666667
2.0,2.3094579639434816,2.3071823373753975,0.1045
3.0,2.3091870924631754,2.3152201175689697,0.09975
4.0,2.3097478040059407,2.310274011277138,0.10183333333333333
5.0,2.3089068711598713,2.309861582644442,0.10941666666666666
6.0,2.3083560603459676,2.308587226461857,0.10408333333333333
7.0,2.3094689184824624,2.3120849233992558,0.10458333333333333
8.0,2.3094543654123942,2.3101357006012124,0.11225
9.0,2.3092881110509236,2.3134335976965885,0.10525
10.0,2.3059914642969765,2.3079085819264678,0.11033333333333334
11.0,2.3062241179148355,2.311895673579358,0.11108333333333334
12.0,2.306027238210042,2.3083487368644553,0.10966666666666666
13.0,2.3047370850245157,2.303410126807842,0.1065
14.0,2.3049971284866335,2.3095001134466617,0.11091666666666666
15.0,2.3054286193847657,2.308499772497948,0.10691666666666666
16.0,2.3042885087331135,2.304630194572692,0.11141666666666666
17.0,2.303928468068441,2.30295496418121,0.10516666666666667
18.0,2.304605282783508,2.303411010732042,0.10766666666666666
19.0,2.303319466590881,2.3047112619623227,0.11641666666666667
20.0,2.3006956373850507,2.303867184101267,0.11116666666666666
21.0,2.3003395487467446,2.300644152976097,0.10533333333333333
22.0,2.3001237049102783,2.298984284096576,0.10783333333333334
23.0,2.299569030125936,2.299333443032934,0.113
24.0,2.298580588976542,2.2996128658030894,0.1095
