epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4468953609466553,,
0,99,,,2.164093494415283,,
0,149,,,2.180680274963379,,
0,199,,,2.2544374465942383,,
0,249,,,2.3536531925201416,,
0,299,,,2.0419163703918457,,
0,349,,,2.1845695972442627,,
0,399,,,2.6408920288085938,,
0,449,,,2.2402327060699463,,
0,499,,,2.3523993492126465,,
0,549,,,2.434720516204834,,
0,599,,,2.265634059906006,,
0,649,,,2.3975226879119873,,
0,699,,,2.2642555236816406,,
0,749,,,2.4782137870788574,,
0,799,,,2.407248020172119,,
0,849,,,2.285079002380371,,
0,899,,,2.1788229942321777,,
0,949,,,2.2650084495544434,,
0,999,,,2.576359272003174,,
0,1049,,,2.4277737140655518,,
0,1099,,,2.5106921195983887,,
0,1149,,,2.2836759090423584,,
0,1199,,,2.262774705886841,,
0,1249,,,2.3616702556610107,,
0,1299,,,2.303615093231201,,
0,1349,,,2.40663480758667,,
0,1399,,,2.4564504623413086,,
0,1449,,,2.357339382171631,,
0,1499,,,2.3456215858459473,,
0,1549,,,2.3868091106414795,,
0,1599,,,2.27217173576355,,
0,1649,,,2.2981791496276855,,
0,1699,,,2.2269346714019775,,
0,1749,,,2.363579273223877,,
0,1799,,,2.2559640407562256,,
0,1849,,,2.230513572692871,,
0,1899,,,2.1471450328826904,,
0,1949,,,2.251807451248169,,
0,1999,,,2.3380115032196045,,
0,2049,,,2.401120662689209,,
0,2099,,,2.32368803024292,,
0,2149,,,2.2884936332702637,,
0,2199,,,2.196624279022217,,
0,2249,,,2.2561142444610596,,
0,2299,,,2.178981304168701,,
0,2349,,,2.322986364364624,,
0,2399,,,2.3631961345672607,,
0,2449,,,2.198795795440674,,
0,2499,,,2.4239907264709473,,
0,2549,,,2.3475658893585205,,
0,2599,,,1.8883469104766846,,
0,2649,,,2.219379425048828,,
0,2699,,,2.155118465423584,,
0,2749,,,2.22076153755188,,
0,2799,,,2.4907705783843994,,
0,2849,,,2.214712381362915,,
0,2899,,,2.5959854125976562,,
0,2949,,,1.816915512084961,,
0,2999,,,1.8037281036376953,,
0,3049,,,1.9707777500152588,,
0,3099,,,2.0838797092437744,,
0,3149,,,1.809044599533081,,
0,3199,,,1.3977142572402954,,
0,3249,,,1.2643778324127197,,
0,3299,,,1.7109581232070923,,
0,3349,,,2.080366611480713,,
0,3399,,,1.4761635065078735,,
0,3449,,,1.8010752201080322,,
0,3499,,,1.8373600244522095,,
0,3549,,,1.4316736459732056,,
0,3599,,,1.1978540420532227,,
0,3649,,,0.7711766362190247,,
0,3699,,,1.0419660806655884,,
0,3749,,,0.39030876755714417,,
0,3799,,,1.0306642055511475,,
0,3849,,,1.3717389106750488,,
0,3899,,,0.7880403399467468,,
0,3949,,,0.6572166085243225,,
0,3999,,,1.4896892309188843,,
0,4049,,,1.3465821743011475,,
0,4099,,,0.869359016418457,,
0,4149,,,1.077982783317566,,
0,4199,,,1.5188179016113281,,
0,4249,,,1.4899805784225464,,
0,4299,,,0.12334481626749039,,
0,4349,,,0.4821281433105469,,
0,4399,,,1.329465627670288,,
0,4449,,,1.0789883136749268,,
0,4499,,,0.10726163536310196,,
0,4549,,,0.3251514136791229,,
0,4599,,,0.587131142616272,,
0,4649,,,0.21163253486156464,,
0,4699,,,1.0791430473327637,,
0,4749,,,0.6681550145149231,,
0,4799,,,0.38297727704048157,,
0,4849,,,0.35197389125823975,,
0,4899,,,1.7435357570648193,,
0,4949,,,1.2271511554718018,,
0,4999,,,0.8456781506538391,,
0,5049,,,0.2500215470790863,,
0,5099,,,0.4518583416938782,,
0,5149,,,0.20374269783496857,,
0,5199,,,1.171367883682251,,
0,5249,,,0.3654455542564392,,
0,5299,,,0.06500367820262909,,
0,5349,,,0.11081267893314362,,
0,5399,,,0.05615725368261337,,
0,5449,,,1.5988264083862305,,
0,5499,,,1.3743423223495483,,
0,5549,,,0.1242096796631813,,
0,5599,,,0.16214951872825623,,
0,5649,,,0.09024851024150848,,
0,5699,,,0.38196760416030884,,
0,5749,,,0.9911043047904968,,
0,5799,,,0.1973845213651657,,
0,5849,,,0.9438384175300598,,
0,5899,,,0.200008824467659,,
0,5949,,,0.48478755354881287,,
0,5999,,,0.9570270776748657,,
0,6049,,,0.2723481059074402,,
0,6099,,,0.6412628889083862,,
0,6149,,,0.05778108164668083,,
0,6199,,,0.2588493227958679,,
0,6249,,,0.1171456128358841,,
0,6299,,,1.3483622074127197,,
0,6349,,,0.05016166716814041,,
0,6399,,,0.18983234465122223,,
0,6449,,,0.4325491786003113,,
0,6499,,,0.22598662972450256,,
0,6549,,,1.3307639360427856,,
0,6599,,,0.44899994134902954,,
0,6649,,,2.940685510635376,,
0,6699,,,0.014730783179402351,,
0,6749,,,0.791330099105835,,
0,6799,,,0.27849680185317993,,
0,6849,,,0.3916163742542267,,
0,6899,,,0.03349747881293297,,
0,6949,,,0.919614315032959,,
0,6999,,,0.1524362862110138,,
0,7049,,,1.0749258995056152,,
0,7099,,,1.4842321872711182,,
0,7149,,,0.2939322888851166,,
0,7199,,,0.4860386848449707,,
0,7249,,,0.14290592074394226,,
0,7299,,,0.2326016128063202,,
0,7349,,,0.07693582773208618,,
0,7399,,,0.6037757396697998,,
0,7449,,,0.09663193672895432,,
0,7499,,,0.3229307532310486,,
0,7549,,,0.21616177260875702,,
0,7599,,,0.29763132333755493,,
0,7649,,,2.820586681365967,,
0,7699,,,0.6624215841293335,,
0,7749,,,0.365308940410614,,
0,7799,,,0.1602124720811844,,
0,7849,,,0.46650227904319763,,
0,7899,,,1.423633098602295,,
0,7949,,,0.22194676101207733,,
0,7999,,,0.28950372338294983,,
0,8049,,,0.39524024724960327,,
0,8099,,,0.36990246176719666,,
0,8149,,,0.5636159777641296,,
0,8199,,,0.15821442008018494,,
0,8249,,,0.07639282941818237,,
0,8299,,,0.390768826007843,,
0,8349,,,0.4115877151489258,,
0,8399,,,0.3874710202217102,,
0,8449,,,0.38607925176620483,,
0,8499,,,0.7389794588088989,,
0,8549,,,0.11386804282665253,,
0,8599,,,0.426276832818985,,
0,8649,,,0.1779700219631195,,
0,8699,,,0.6963058710098267,,
0,8749,,,0.032053738832473755,,
0,8799,,,0.31765216588974,,
0,8849,,,0.5500478744506836,,
0,8899,,,1.4401477575302124,,
0,8949,,,0.837175726890564,,
0,8999,,,0.20992016792297363,,
0,9049,,,0.1839708387851715,,
0,9099,,,0.07454731315374374,,
0,9149,,,0.8550513386726379,,
0,9199,,,0.057370625436306,,
0,9249,,,0.08303020149469376,,
0,9299,,,0.32146915793418884,,
0,9349,,,0.6981589198112488,,
0,9399,,,0.7238672375679016,,
0,9449,,,0.02947298251092434,,
0,9499,,,0.22413775324821472,,
0,9549,,,0.5383767485618591,,
0,9599,,,0.11861883103847504,,
0,9599,,,,0.8500000238418579,0.4716345965862274
1,9649,,,0.16736957430839539,,
1,9699,,,0.8761536478996277,,
1,9749,,,0.49751678109169006,,
1,9799,,,0.9303072690963745,,
1,9849,,,0.8595088720321655,,
1,9899,,,0.5896002650260925,,
1,9949,,,0.1398424208164215,,
1,9999,,,0.33676671981811523,,
1,10049,,,0.08097625523805618,,
1,10099,,,0.9484637975692749,,
1,10149,,,0.27434831857681274,,
1,10199,,,0.7525051236152649,,
1,10249,,,0.02207375131547451,,
1,10299,,,0.13324742019176483,,
1,10349,,,1.1148021221160889,,
1,10399,,,0.5600727200508118,,
1,10449,,,0.07248774915933609,,
1,10499,,,0.24462652206420898,,
1,10549,,,2.270451545715332,,
