epoch,train_loss,val_loss,val_acc
0.0,2.3276092446645102,2.328925112460522,0.104
1.0,2.323749331156413,2.322139969531526,0.11091666666666666
2.0,2.3244189662933348,2.3307254910469055,0.10458333333333333
3.0,2.3259681536356607,2.3242539230813373,0.09933333333333333
4.0,2.3250564063390096,2.326521135391073,0.10425
5.0,2.323154099782308,2.3137897392536733,0.1005
6.0,2.322929988225301,2.3192669241986374,0.09975
7.0,2.3253256149291994,2.328645131689437,0.10283333333333333
8.0,2.324959650039673,2.3279358376847936,0.10258333333333333
9.0,2.3253121013641356,2.3079118513046426,0.09875
10.0,2.314066453933716,2.3084984206138772,0.10158333333333333
11.0,2.315104758580526,2.3079519424032657,0.106
12.0,2.314989311536153,2.304482737754254,0.10358333333333333
13.0,2.315723375002543,2.3181473866422126,0.10225
14.0,2.3143693841298423,2.31782794886447,0.10516666666666667
15.0,2.3140463523864745,2.313328609821644,0.09816666666666667
16.0,2.3135047760009764,2.3079371350876827,0.10616666666666667
17.0,2.315393003463745,2.3204170325969127,0.09591666666666666
18.0,2.3143976780573525,2.3167038014594543,0.09591666666666666
19.0,2.3137150128682453,2.3177334260433278,0.10408333333333333
20.0,2.307961533864339,2.318063569829819,0.10166666666666667
21.0,2.3092931264241536,2.306966968039249,0.10233333333333333
22.0,2.3089588276545205,2.3056989502399525,0.10216666666666667
23.0,2.306864564259847,2.302598759214929,0.11108333333333334
24.0,2.3070980796813965,2.3031900968957455,0.10141666666666667
