epoch,train_loss,val_loss,val_acc
0.0,2.3229376077651978,2.3229782416465437,0.1015
1.0,2.3215344394048056,2.321744274585805,0.10741666666666666
2.0,2.3236708873112994,2.3340666966235384,0.09975
3.0,2.3224049367904662,2.3195695344437945,0.11125
4.0,2.3213872458140057,2.3139605699701513,0.108
5.0,2.3218386958440145,2.3311293340743857,0.09741666666666667
6.0,2.322928643544515,2.3181208663798394,0.10458333333333333
7.0,2.3223276259104413,2.3141807723552623,0.1
8.0,2.3231832412083944,2.3247122904087636,0.11133333333333334
9.0,2.3211295048395795,2.3356412065790053,0.10166666666666667
10.0,2.3123288564682007,2.3183755329314697,0.11033333333333334
11.0,2.3114033091862995,2.3129841279476246,0.11158333333333334
12.0,2.3125471620559694,2.308113213549269,0.09783333333333333
13.0,2.3123322315216064,2.306748184751957,0.10208333333333333
14.0,2.3126968224843343,2.321399303192788,0.09616666666666666
15.0,2.313502896308899,2.319087178149122,0.09675
16.0,2.312637041091919,2.3149746073053237,0.10691666666666666
17.0,2.312502447764079,2.3139837434951294,0.1045
18.0,2.3129208717346192,2.3160520830052964,0.098
19.0,2.311880999883016,2.307212866367178,0.10916666666666666
20.0,2.308271940867106,2.308011534366202,0.104
21.0,2.308359518369039,2.3100733845791916,0.10516666666666667
22.0,2.30843675549825,2.3064181728565947,0.10591666666666667
23.0,2.308250129063924,2.307707849969255,0.10408333333333333
24.0,2.3072983922958374,2.3062705207378307,0.10591666666666667
