epoch,train_loss,val_loss,val_acc
0.0,2.307549640496572,1.575180103170111,0.44458333333333333
1.0,0.87083506945769,0.5316284563630185,0.8295
2.0,0.4033255582352479,0.3532854076474905,0.893
3.0,0.30852071157097816,0.31402516111414486,0.90525
4.0,0.264557911058267,0.2729984007458738,0.91975
5.0,0.23416770230978728,0.26126203793001934,0.9260833333333334
6.0,0.21581842292348544,0.22998089882287573,0.9299166666666666
7.0,0.2018476891219616,0.22944950514492837,0.9316666666666666
8.0,0.196239017461737,0.21090018719514,0.9349166666666666
9.0,0.193277628749609,0.21508186324400472,0.9370833333333334
10.0,0.1710958651502927,0.19566853219603605,0.9409166666666666
11.0,0.15484325564776857,0.19431607649126587,0.9415833333333333
12.0,0.14518885016441346,0.18740844599248724,0.94325
13.0,0.14108002581819892,0.18219998811787746,0.9439166666666666
14.0,0.13338964151839416,0.183704900575128,0.9470833333333334
15.0,0.13100994629599155,0.18925848067490422,0.9435
16.0,0.12851603909333548,0.18069281373569307,0.9468333333333333
17.0,0.12397616316502293,0.18849188319229065,0.9468333333333333
18.0,0.12051679634302855,0.17720202661733678,0.9495833333333333
19.0,0.11603188367808859,0.17440270347659417,0.95
20.0,0.1058721394787232,0.16908848454105727,0.9495
21.0,0.10426633807333807,0.16248568408488434,0.9526666666666667
22.0,0.09947101341405262,0.16635826992197952,0.95125
23.0,0.09800634682799379,0.16048771606639345,0.9515
24.0,0.09494376139094432,0.15850327371005365,0.95425
