epoch,train_loss,val_loss,val_acc
0.0,1.9442981879711152,0.8639344040383684,0.6924166666666667
1.0,0.6064639428257942,0.48317310245747264,0.8470833333333333
2.0,0.4275676869452,0.3753658158982054,0.8885
3.0,0.3591474053164323,0.3513491372478769,0.8943333333333333
4.0,0.3527551585237185,0.39946800454499876,0.87625
5.0,0.3647014400164286,0.39289088951463397,0.88125
6.0,0.33631481691201526,0.36652786356020484,0.891
7.0,0.34694630120197933,0.3843323954559387,0.8873333333333333
8.0,0.37650488365689916,0.4533272263534526,0.8626666666666667
9.0,0.41585380270083744,0.4505992665728356,0.8579166666666667
10.0,0.4038107106486956,0.4061756918722011,0.87475
11.0,0.37817736383279166,0.40359245787592646,0.8789166666666667
12.0,0.37093080140153567,0.40238162288640406,0.87675
13.0,0.36650783142447474,0.3935271039446618,0.8781666666666667
14.0,0.3658136563698451,0.3922785327155539,0.882
15.0,0.3758072838683923,0.4153135632897945,0.8691666666666666
16.0,0.40419708132743837,0.43960463961071156,0.8625833333333334
17.0,0.42676292194922766,0.48456596234377397,0.8408333333333333
18.0,0.42964096820354464,0.44211652692645154,0.86125
19.0,0.40341628859440487,0.429420189099743,0.8681666666666666
20.0,0.38888232403993606,0.4251457169017893,0.8668333333333333
21.0,0.39575260132551193,0.4354441150864388,0.8666666666666667
22.0,0.39779254132509234,0.43039660036880917,0.8645
23.0,0.3985438840985298,0.4238751857997255,0.8659166666666667
24.0,0.3884432352880637,0.413748202409516,0.87275
