epoch,train_loss,val_loss,val_acc
0.0,2.8911275631586713,2.158174403170322,0.23675
1.0,1.1383616649309793,0.6314401168455469,0.81375
2.0,0.5747518026431402,0.5182953163030299,0.837
3.0,0.45725868026415506,0.43888004005272335,0.8680833333333333
4.0,0.4182231223185857,0.4132967302773861,0.8793333333333333
5.0,0.38653104527791343,0.39649737618388015,0.8841666666666667
6.0,0.3963168999751409,0.4005158316898853,0.8801666666666667
7.0,0.3892978166441123,0.39959248448622986,0.8829166666666667
8.0,0.3801883041063944,0.38206164772681733,0.8911666666666667
9.0,0.35296948344508805,0.3985137919637751,0.88575
10.0,0.3328682958781719,0.35656468027291144,0.89675
11.0,0.3226307857632637,0.34512963546241854,0.9031666666666667
12.0,0.31648910172780353,0.33387123904329663,0.906
13.0,0.3026898099084695,0.31777370867735527,0.9104166666666667
14.0,0.30140442779660226,0.3199561722576618,0.9089166666666667
15.0,0.2955835386812687,0.3150426385963851,0.9081666666666667
16.0,0.28706456791361173,0.30592342921869553,0.9113333333333333
17.0,0.2794333566278219,0.31193503967307984,0.9090833333333334
18.0,0.2750158278296391,0.29704192617630704,0.9128333333333334
19.0,0.2725028439462185,0.31278892119038615,0.9098333333333334
20.0,0.2612627124041319,0.29135851565986237,0.9136666666666666
21.0,0.26041042639811834,0.28672105315676394,0.915
22.0,0.2559191560745239,0.2841893799920031,0.9149166666666667
23.0,0.2519621997674306,0.28378847808121366,0.9164166666666667
24.0,0.2504688182324171,0.2812350432764977,0.9176666666666666
