epoch,train_loss,val_loss,val_acc
0.0,2.314213367462158,1.4868756596078263,0.5036666666666667
1.0,1.2976105829079947,1.2037142093511337,0.60975
2.0,1.0205115684668222,0.9463452598515977,0.69125
3.0,0.8833739112615585,0.832159809609677,0.7266666666666667
4.0,0.7428830590248108,0.678804930061736,0.7849166666666667
5.0,0.6769253914356231,0.6694257259368896,0.7795
6.0,0.6643799825906753,0.7095614413314677,0.7721666666666667
7.0,0.6517705342769623,0.6375314071774483,0.7995
8.0,0.6053879489501317,0.6102490058921753,0.8084166666666667
9.0,0.5840787260929744,0.587765985346855,0.8120833333333334
10.0,0.5519020293951035,0.5445539188828874,0.82425
11.0,0.5347631849447886,0.5508276731409925,0.8238333333333333
12.0,0.5407330990235011,0.581524041580393,0.8105833333333333
13.0,0.5516377063592275,0.5503845292520015,0.8244166666666667
14.0,0.5256464893023173,0.5444886858793015,0.8246666666666667
15.0,0.5358841736912727,0.5649864237676275,0.8186666666666667
16.0,0.5319034168521564,0.5505404122015263,0.8255
17.0,0.515431444366773,0.5330519929845282,0.8285833333333333
18.0,0.5239750294486681,0.5355819541406124,0.8263333333333334
19.0,0.5154374087850253,0.54041061455265,0.8279166666666666
20.0,0.5197192095915476,0.5469958073598273,0.8219166666666666
21.0,0.5212442913850148,0.5599945686916088,0.8225
22.0,0.529190014799436,0.5512885622521664,0.8245
23.0,0.5265662469069163,0.5362002645084198,0.8283333333333334
24.0,0.5183043232957522,0.5586606416296451,0.8210833333333334
