epoch,train_loss,val_loss,val_acc
0.0,2.322928512732188,2.139914796707478,0.26966666666666667
1.0,0.8689962548613548,0.41159362639201447,0.87525
2.0,0.34095000227292377,0.2981665011970921,0.9110833333333334
3.0,0.2633354609211286,0.26272627786594505,0.924
4.0,0.2308714267661174,0.2557407473709355,0.9236666666666666
5.0,0.21083891811966896,0.23918877744135705,0.9288333333333333
6.0,0.19879617020736137,0.2172988229332135,0.9364166666666667
7.0,0.19209372967481614,0.2088282986722411,0.938
8.0,0.1751631588190794,0.1975179038981491,0.9416666666666667
9.0,0.1614670770863692,0.2142573234803499,0.93825
10.0,0.14942541823287805,0.17827393637692673,0.94625
11.0,0.13282077184629937,0.170825830957991,0.9514166666666667
12.0,0.1252356174873809,0.17175374278164607,0.9495
13.0,0.11604962944239378,0.16839734315277732,0.95275
14.0,0.10940329273107151,0.1645180725175491,0.9530833333333333
15.0,0.10313401109414796,0.1641452825340898,0.9515833333333333
16.0,0.10169121477504571,0.15616227267310023,0.9538333333333333
17.0,0.09769021796279898,0.15927149542666813,0.9534166666666667
18.0,0.09621212699760993,0.1525069634984941,0.9540833333333333
19.0,0.08775765602197498,0.15422767872347476,0.95675
20.0,0.0824679591053476,0.15449218772242757,0.95675
21.0,0.07733622655893366,0.15451338210271948,0.9579166666666666
22.0,0.07534855771499376,0.1509423175346146,0.9595
23.0,0.07267457906932881,0.15062892102225228,0.9590833333333333
24.0,0.07009187280572951,0.14872738179760647,0.9578333333333333
