epoch,train_loss,val_loss,val_acc
0.0,2.3215237363179524,2.3295816842545856,0.09766666666666667
1.0,2.3218922278086342,2.326691318065562,0.10266666666666667
2.0,2.322184790611267,2.328080599612378,0.09575
3.0,2.3228251304626464,2.3093341500201126,0.10041666666666667
4.0,2.321525242805481,2.33013978917548,0.09333333333333334
5.0,2.3223868567148847,2.314725495399313,0.10008333333333333
6.0,2.3218694922129313,2.3182221536940717,0.09916666666666667
7.0,2.3218100827534993,2.3114364616414336,0.105
8.0,2.3226159222920737,2.3156092509310295,0.09766666666666667
9.0,2.321830995877584,2.311774048399418,0.10541666666666667
10.0,2.312324945449829,2.320307864787731,0.10108333333333333
11.0,2.3135631300608317,2.311204453732105,0.11166666666666666
12.0,2.31256672890981,2.3078042027798107,0.10608333333333334
13.0,2.3137343505223593,2.310229108688679,0.09883333333333333
14.0,2.3126153863271077,2.3080651126009353,0.10608333333333334
15.0,2.312600463549296,2.3152418745324965,0.09775
16.0,2.312146324475606,2.3074889766409044,0.11216666666666666
17.0,2.3129728349049885,2.3117876991312554,0.09991666666666667
18.0,2.3127449995676677,2.312845747521583,0.09916666666666667
19.0,2.312201025644938,2.309564048939563,0.09741666666666667
20.0,2.3076750504175823,2.3088946608786887,0.1045
21.0,2.3070481446584066,2.3077065323261503,0.09958333333333333
22.0,2.3075377407073976,2.3139325101324855,0.09725
23.0,2.3074468501408893,2.3108657750677555,0.10483333333333333
24.0,2.3078090880711875,2.3087637703469457,0.10458333333333333
