epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.5007176399230957,,
0,99,,,2.2640624046325684,,
0,149,,,2.2495980262756348,,
0,199,,,2.2329647541046143,,
0,249,,,2.4573309421539307,,
0,299,,,2.2528862953186035,,
0,349,,,2.2711243629455566,,
0,399,,,2.2384252548217773,,
0,449,,,2.241042137145996,,
0,499,,,2.241443157196045,,
0,549,,,2.281672477722168,,
0,599,,,2.147571563720703,,
0,649,,,2.206066131591797,,
0,699,,,2.1785831451416016,,
0,749,,,2.2392752170562744,,
0,799,,,2.355440616607666,,
0,849,,,2.3553059101104736,,
0,899,,,2.4668142795562744,,
0,949,,,2.2547831535339355,,
0,999,,,2.3378958702087402,,
0,1049,,,2.4457099437713623,,
0,1099,,,2.320013999938965,,
0,1149,,,2.252995729446411,,
0,1199,,,2.3359084129333496,,
0,1249,,,2.3423094749450684,,
0,1299,,,2.1750454902648926,,
0,1349,,,2.299966335296631,,
0,1399,,,2.4300107955932617,,
0,1449,,,2.3190784454345703,,
0,1499,,,2.411421775817871,,
0,1549,,,2.368070125579834,,
0,1599,,,2.3450939655303955,,
0,1649,,,2.400005340576172,,
0,1699,,,2.381215810775757,,
0,1749,,,2.2354159355163574,,
0,1799,,,2.3372726440429688,,
0,1849,,,2.267920970916748,,
0,1899,,,2.286733865737915,,
0,1949,,,2.383965492248535,,
0,1999,,,2.2303783893585205,,
0,2049,,,2.2752327919006348,,
0,2099,,,2.127309799194336,,
0,2149,,,2.3780882358551025,,
0,2199,,,2.3033504486083984,,
0,2249,,,2.310513734817505,,
0,2299,,,2.304522752761841,,
0,2349,,,2.1231441497802734,,
0,2399,,,1.6694374084472656,,
0,2449,,,2.3324475288391113,,
0,2499,,,1.9696928262710571,,
0,2549,,,2.074982166290283,,
0,2599,,,1.7778018712997437,,
0,2649,,,1.9180704355239868,,
0,2699,,,1.9995924234390259,,
0,2749,,,1.754407525062561,,
0,2799,,,1.3399848937988281,,
0,2849,,,1.2550218105316162,,
0,2899,,,2.05937123298645,,
0,2949,,,1.5028893947601318,,
0,2999,,,2.338310718536377,,
0,3049,,,1.086030125617981,,
0,3099,,,0.8414198160171509,,
0,3149,,,0.8698156476020813,,
0,3199,,,0.9143962860107422,,
0,3249,,,0.9803509712219238,,
0,3299,,,1.2928016185760498,,
0,3349,,,1.1450459957122803,,
0,3399,,,0.7619575262069702,,
0,3449,,,0.44921478629112244,,
0,3499,,,1.2589540481567383,,
0,3549,,,1.028219223022461,,
0,3599,,,0.4049709439277649,,
0,3649,,,0.42317309975624084,,
0,3699,,,0.7613950967788696,,
0,3749,,,1.2363979816436768,,
0,3799,,,0.417245090007782,,
0,3849,,,1.1954538822174072,,
0,3899,,,0.8159139752388,,
0,3949,,,0.848089337348938,,
0,3999,,,0.30448654294013977,,
0,4049,,,0.17160414159297943,,
0,4099,,,0.21430444717407227,,
0,4149,,,1.418168544769287,,
0,4199,,,1.1214505434036255,,
0,4249,,,0.038131896406412125,,
0,4299,,,1.4352748394012451,,
0,4349,,,0.6571893095970154,,
0,4399,,,0.7721480131149292,,
0,4449,,,0.09805935621261597,,
0,4499,,,0.13575729727745056,,
0,4549,,,0.3944492042064667,,
0,4599,,,0.7657679319381714,,
0,4649,,,0.49626463651657104,,
0,4699,,,0.1362825185060501,,
0,4749,,,2.3266048431396484,,
0,4799,,,0.26646357774734497,,
0,4849,,,0.14691682159900665,,
0,4899,,,0.7626136541366577,,
0,4949,,,0.949670672416687,,
0,4999,,,0.3028896450996399,,
0,5049,,,1.1222848892211914,,
0,5099,,,0.9082738161087036,,
0,5149,,,0.6453040838241577,,
0,5199,,,0.5777980089187622,,
0,5249,,,0.2047574520111084,,
0,5299,,,0.7013171911239624,,
0,5349,,,0.1967696100473404,,
0,5399,,,0.5471439361572266,,
0,5449,,,0.13390274345874786,,
0,5499,,,0.8877008557319641,,
0,5549,,,0.12248639017343521,,
0,5599,,,0.7250946760177612,,
0,5649,,,0.850570559501648,,
0,5699,,,1.0143619775772095,,
0,5749,,,0.1599048674106598,,
0,5799,,,0.19654977321624756,,
0,5849,,,0.8448420763015747,,
0,5899,,,0.8142625689506531,,
0,5949,,,3.255913496017456,,
0,5999,,,1.34372079372406,,
0,6049,,,0.26983776688575745,,
0,6099,,,0.24134433269500732,,
0,6149,,,0.40153560042381287,,
0,6199,,,1.0273914337158203,,
0,6249,,,1.5961616039276123,,
0,6299,,,0.307770311832428,,
0,6349,,,0.6841025948524475,,
0,6399,,,0.15736913681030273,,
0,6449,,,0.11923402547836304,,
0,6499,,,0.556023359298706,,
0,6549,,,1.1188358068466187,,
0,6599,,,0.09750230610370636,,
0,6649,,,0.8558780550956726,,
0,6699,,,0.3860791325569153,,
0,6749,,,0.843305766582489,,
0,6799,,,0.7107489705085754,,
0,6849,,,0.5317894220352173,,
0,6899,,,0.5659695863723755,,
0,6949,,,1.0175259113311768,,
0,6999,,,0.08853445947170258,,
0,7049,,,0.25164300203323364,,
0,7099,,,0.23113708198070526,,
0,7149,,,0.4087413251399994,,
0,7199,,,0.5147669911384583,,
0,7249,,,0.40447998046875,,
0,7299,,,0.2378753125667572,,
0,7349,,,1.6601488590240479,,
0,7399,,,1.548554539680481,,
0,7449,,,1.2063024044036865,,
0,7499,,,0.38843783736228943,,
0,7549,,,0.6663897633552551,,
0,7599,,,0.09063483774662018,,
0,7649,,,0.9424331784248352,,
0,7699,,,0.19331030547618866,,
0,7749,,,0.16234415769577026,,
0,7799,,,0.312618613243103,,
0,7849,,,0.4407190680503845,,
0,7899,,,0.18785148859024048,,
0,7949,,,0.5724653005599976,,
0,7999,,,1.7582290172576904,,
0,8049,,,1.6454957723617554,,
0,8099,,,0.17483626306056976,,
0,8149,,,0.11254088580608368,,
0,8199,,,0.11074479669332504,,
0,8249,,,0.05083826929330826,,
0,8299,,,0.5971715450286865,,
0,8349,,,0.21557191014289856,,
0,8399,,,0.8746415376663208,,
0,8449,,,0.9567211270332336,,
0,8499,,,0.42989581823349,,
0,8549,,,0.18857641518115997,,
0,8599,,,0.2842467725276947,,
0,8649,,,0.6142994165420532,,
0,8699,,,0.3646906316280365,,
0,8749,,,0.4642656445503235,,
0,8799,,,1.2372028827667236,,
0,8849,,,1.0470865964889526,,
0,8899,,,1.8859527111053467,,
0,8949,,,1.244940996170044,,
0,8999,,,0.17899325489997864,,
0,9049,,,0.17267106473445892,,
0,9099,,,0.6314152479171753,,
0,9149,,,0.40537887811660767,,
0,9199,,,0.8076764345169067,,
0,9249,,,0.42110714316368103,,
0,9299,,,0.12163081020116806,,
0,9349,,,0.7382553815841675,,
0,9399,,,1.6534067392349243,,
0,9449,,,0.12330678850412369,,
0,9499,,,0.856179416179657,,
0,9549,,,0.1665860116481781,,
0,9599,,,0.47403159737586975,,
0,9599,,,,0.8544999957084656,0.48548874258995056
1,9649,,,0.84856778383255,,
1,9699,,,0.7423471212387085,,
1,9749,,,0.07648966461420059,,
1,9799,,,0.104781374335289,,
1,9849,,,0.05966814234852791,,
1,9899,,,0.445468008518219,,
1,9949,,,0.40501895546913147,,
1,9999,,,0.2202126681804657,,
1,10049,,,0.03431084752082825,,
1,10099,,,0.18125154078006744,,
1,10149,,,0.3309667706489563,,
1,10199,,,1.2898961305618286,,
1,10249,,,0.8534671068191528,,
1,10299,,,0.16630235314369202,,
1,10349,,,0.9659668803215027,,
1,10399,,,0.4558362066745758,,
1,10449,,,0.5167297720909119,,
1,10499,,,0.0965731292963028,,
1,10549,,,0.119498610496521,,
1,10599,,,0.15320278704166412,,
1,10649,,,0.09571598470211029,,
1,10699,,,1.4070701599121094,,
1,10749,,,0.3488898277282715,,
1,10799,,,0.6144521236419678,,
1,10849,,,1.0979106426239014,,
