epoch,train_loss,val_loss,val_acc
0.0,2.0608271592458087,0.7602140366079959,0.73925
1.0,0.47271063777804373,0.3475730341086362,0.8974166666666666
2.0,0.298978713174661,0.28959207153542244,0.9120833333333334
3.0,0.24772570742666722,0.25016129623226663,0.9248333333333333
4.0,0.21999045001963774,0.23035506137270242,0.932
5.0,0.19488473891715208,0.22377081982236594,0.9355833333333333
6.0,0.17564162054037055,0.20301771189700415,0.9395833333333333
7.0,0.16821996047596136,0.191868370210633,0.9423333333333334
8.0,0.15587156335636973,0.19870654405391913,0.9423333333333334
9.0,0.14837925392265122,0.18797343498729963,0.9469166666666666
10.0,0.12780066389217973,0.1799863821707983,0.9495
11.0,0.12035649699966113,0.17785163168260393,0.94825
12.0,0.11728481954957048,0.17773767797514162,0.9501666666666667
13.0,0.11195737374201417,0.16751746539561513,0.952
14.0,0.1079109646199892,0.1731495198674817,0.9521666666666667
15.0,0.10286048360168934,0.16397861682591922,0.951
16.0,0.10090606403971712,0.1592696512742166,0.95375
17.0,0.09589189630746842,0.15980056307694696,0.9541666666666667
18.0,0.09289664536093672,0.15998518653709362,0.9534166666666667
19.0,0.08932636187473933,0.15614463469172093,0.95525
20.0,0.08061155032180249,0.15784055011921583,0.9555
21.0,0.07867221759228657,0.16307171880753038,0.95525
22.0,0.07789417567538719,0.1630928144948755,0.95475
23.0,0.07622178954817355,0.15904241797831306,0.9563333333333334
24.0,0.07386343706740688,0.15549149752366653,0.9555
