epoch,train_loss,val_loss,val_acc
0.0,2.327585775375366,2.3153387358848083,0.097
1.0,2.3280273736317953,2.318156172620489,0.10208333333333333
2.0,2.3277302185694375,2.3798831333505346,0.09775
3.0,2.3270116872787474,2.3320699486326664,0.09641666666666666
4.0,2.3261841945648194,2.3273078076382903,0.10241666666666667
5.0,2.3260947999954222,2.34302612314833,0.10183333333333333
6.0,2.326913271268209,2.3687121893497225,0.10566666666666667
7.0,2.3258165032068887,2.3197077398604535,0.09825
8.0,2.3263795232772826,2.341660774768667,0.09833333333333333
9.0,2.325680239677429,2.3159525039348194,0.10525
10.0,2.3137229973475137,2.3110275154418134,0.10991666666666666
11.0,2.3136868276596068,2.3149254968825805,0.10983333333333334
12.0,2.31452419535319,2.321304831099003,0.10258333333333333
13.0,2.316255023320516,2.320271892750517,0.10091666666666667
14.0,2.315266134897868,2.3146952555534686,0.09791666666666667
15.0,2.315115577061971,2.320936875140413,0.10641666666666667
16.0,2.3152903633117674,2.3140481291933264,0.09675
17.0,2.3157495272954307,2.3114557050644082,0.10408333333333333
18.0,2.3153449029922486,2.315498727433225,0.10316666666666667
19.0,2.315408543586731,2.3170286074597786,0.10066666666666667
20.0,2.3094674956003827,2.308730148254557,0.10075
21.0,2.3092082465489705,2.3092525943796685,0.10066666666666667
22.0,2.3088772614796955,2.3097709772434643,0.10108333333333333
23.0,2.3095145215988158,2.3061576789997993,0.10983333333333334
24.0,2.3093494132359824,2.306329517922503,0.10766666666666666
