epoch,train_loss,val_loss,val_acc
0.0,1.4390686565240225,0.4911192850546634,0.8495
1.0,0.35059525830547017,0.30053551756638164,0.911
2.0,0.25232822286585965,0.25481905086718976,0.92275
3.0,0.2151454203426838,0.218794089959974,0.93475
4.0,0.1903386682222287,0.2095683290761836,0.9371666666666667
5.0,0.17115134865790604,0.19251657787591536,0.9461666666666667
6.0,0.1555627834945917,0.17503738555898693,0.9505
7.0,0.14366835642481843,0.1644533934428337,0.9513333333333334
8.0,0.13345234814472495,0.16365192569990425,0.9525
9.0,0.12609232604131101,0.15048729624361434,0.9565
10.0,0.11056139981063703,0.1452104614383759,0.9568333333333333
11.0,0.10612156741817792,0.1438851063536044,0.959
12.0,0.10317740017796556,0.1445793781845652,0.9560833333333333
13.0,0.09869743099374076,0.14051966455348947,0.9589166666666666
14.0,0.09626623419796428,0.14249849391784122,0.9594166666666667
15.0,0.09182397579432776,0.13893353919241022,0.95825
16.0,0.08838123846426606,0.13124779487484473,0.9620833333333333
17.0,0.08671985053053746,0.13587421845605083,0.96175
18.0,0.08454666552941005,0.1312746757819773,0.9621666666666666
19.0,0.08256780844243865,0.13479843971497835,0.9621666666666666
20.0,0.07650313679811856,0.1341271280568648,0.96125
21.0,0.07525602264578143,0.13874672250227726,0.96425
22.0,0.07340280959382653,0.13194294724653058,0.9634166666666667
23.0,0.07292594376858323,0.13283913874840167,0.9645
24.0,0.07120638348410527,0.13085837777644554,0.9631666666666666
