epoch,train_loss,val_loss,val_acc
0.0,1.2829196176131565,0.43896238442431107,0.86425
1.0,0.30959111540516215,0.2825459515715533,0.9145
2.0,0.23133587481826542,0.23513862270703342,0.92975
3.0,0.1925861788118879,0.2020080431384292,0.9415
4.0,0.16513978007808328,0.19717551610293857,0.9444166666666667
5.0,0.14877310880149405,0.17892903133612523,0.9475
6.0,0.1358880315820376,0.1718759248726704,0.9494166666666667
7.0,0.12636078250097732,0.16565563803677388,0.9526666666666667
8.0,0.11803506646429499,0.16406829537268966,0.953
9.0,0.11207935730926692,0.15851376954703889,0.9541666666666667
10.0,0.09223992735147477,0.14127151481311848,0.9579166666666666
11.0,0.08558787447214126,0.15162197858630183,0.95925
12.0,0.08259571677260101,0.1484195309854608,0.9594166666666667
13.0,0.07809211338777095,0.146027201638022,0.9601666666666666
14.0,0.07370326275851888,0.14472100140150398,0.9613333333333334
15.0,0.07274802840159585,0.1403717306056159,0.9618333333333333
16.0,0.06824505134734014,0.14677574311908176,0.96175
17.0,0.06649054322919498,0.14214428663848244,0.9605
18.0,0.0633136517421032,0.13100871312967005,0.9638333333333333
19.0,0.06035092465036238,0.1493930839586686,0.9603333333333334
20.0,0.05176959865819663,0.14363597454305024,0.96425
21.0,0.05009008114769434,0.1446242980532685,0.9619166666666666
22.0,0.0485436696006606,0.14259585992809623,0.96425
23.0,0.048073528180209296,0.14273066665516532,0.964
24.0,0.04617775711618985,0.14962196971866937,0.9628333333333333
