epoch,train_loss,val_loss,val_acc
0.0,2.322525376955668,2.3326263250188624,0.11083333333333334
1.0,2.322592960357666,2.3201233554393688,0.10391666666666667
2.0,2.323147446950277,2.327274392259882,0.10033333333333333
3.0,2.3212916418711345,2.315817988933401,0.10033333333333333
4.0,2.319111349105835,2.316833257675171,0.11125
5.0,2.3216726551055906,2.308496651497293,0.10075
6.0,2.321402544339498,2.328768306590141,0.10241666666666667
7.0,2.32113378461202,2.321548246322794,0.09958333333333333
8.0,2.322714866002401,2.3306861836859523,0.10491666666666667
9.0,2.3211037839253743,2.310108702233497,0.10483333333333333
10.0,2.3127032245000203,2.3085139495261173,0.10025
11.0,2.31256959883372,2.3079504484825946,0.1085
12.0,2.3129725513458252,2.314764088772713,0.10683333333333334
13.0,2.3126300605138144,2.306386910854502,0.10525
14.0,2.312555435180664,2.3083854368392456,0.10741666666666666
15.0,2.3123002815246583,2.315783332002924,0.09766666666666667
16.0,2.3128280318578085,2.31226687228426,0.09875
17.0,2.3127810913721722,2.3105965307418335,0.10233333333333333
18.0,2.3130810791651406,2.308983285376366,0.09675
19.0,2.3121817426681517,2.3110570565183113,0.10291666666666667
20.0,2.308228486696879,2.3117549026266055,0.10541666666666667
21.0,2.308508734067281,2.3094765353710094,0.111
22.0,2.3079955259958904,2.3070083222490676,0.10575
23.0,2.3079735825856527,2.31295582335046,0.09825
24.0,2.308021112759908,2.3067847807356654,0.10816666666666666
