epoch,train_loss,val_loss,val_acc
0.0,2.3072382561365763,2.3065273444703283,0.1015
1.0,2.3057522490819293,2.3045946651316704,0.11133333333333334
2.0,2.3059412155151366,2.3044372289738755,0.10366666666666667
3.0,2.304839150428772,2.306005893869603,0.10458333333333333
4.0,2.304999882062276,2.309309733674881,0.09991666666666667
5.0,2.304815995534261,2.3057185982136015,0.10141666666666667
6.0,2.305212411562602,2.304451441511195,0.11116666666666666
7.0,2.305100594202677,2.305043805152812,0.10516666666666667
8.0,2.3053719787597657,2.3081894161853382,0.10016666666666667
9.0,2.3058657267888387,2.304863582266138,0.104
10.0,2.304055508931478,2.303617017066225,0.10616666666666667
11.0,2.3042740392684937,2.30299555748067,0.107
12.0,2.3038770968119304,2.3041817558572646,0.10483333333333333
13.0,2.3035547224680584,2.302326054015058,0.107
14.0,2.3032017889022827,2.3034089347149465,0.10766666666666666
15.0,2.3033830881118775,2.3045198232569595,0.10616666666666667
16.0,2.303623391151428,2.302028734633263,0.11408333333333333
17.0,2.302531956354777,2.302791710863722,0.11066666666666666
18.0,2.3022930234273273,2.301730101412915,0.11166666666666666
19.0,2.302409545580546,2.3018059210574373,0.10758333333333334
20.0,2.3015429480870564,2.3018197632850486,0.10841666666666666
21.0,2.3011772804260255,2.3019573016369597,0.11033333333333334
22.0,2.301356812477112,2.3018995345907007,0.11125
23.0,2.3009384495417278,2.3010777285758484,0.11125
24.0,2.3010885353088377,2.301951323417907,0.10583333333333333
