epoch,train_loss,val_loss,val_acc
0.0,1.2228955235878627,0.4321096938975314,0.8735833333333334
1.0,0.3249699272116025,0.2773691063073087,0.9179166666666667
2.0,0.23077646811803182,0.23381632453504395,0.9306666666666666
3.0,0.1936220052242279,0.19948777189834954,0.9416666666666667
4.0,0.16627170222376783,0.1847896863646964,0.94575
5.0,0.15076200583949684,0.18212085118160604,0.9474166666666667
6.0,0.1374985236475865,0.1655748547946519,0.9539166666666666
7.0,0.12539489303032558,0.1626307669472187,0.9548333333333333
8.0,0.11734524684151014,0.15769065338424704,0.9563333333333334
9.0,0.11101494641726216,0.16345420648700537,0.9556666666666667
10.0,0.09664289405010641,0.14615504411445496,0.95975
11.0,0.09098524411891898,0.14486378540800132,0.9585
12.0,0.08622111067858836,0.1370958594278373,0.9630833333333333
13.0,0.08453388635488226,0.13626195711301678,0.9621666666666666
14.0,0.07967522571918866,0.15008369020305257,0.9624166666666667
15.0,0.07704057124660661,0.14474272940486194,0.96275
16.0,0.07446873117486635,0.13709506526232718,0.9619166666666666
17.0,0.07144094707878927,0.1392510240015752,0.962
18.0,0.07089971469917024,0.14388487779317385,0.9620833333333333
19.0,0.06615384398323174,0.13678378874356759,0.964
20.0,0.06031945773501259,0.14209465092503804,0.9634166666666667
21.0,0.05854062041329841,0.14492439435785043,0.964
22.0,0.05829709998114655,0.1478637916139981,0.96325
23.0,0.055762701316115756,0.1441494621153168,0.965
24.0,0.055170321607341366,0.14237797114393733,0.96475
