epoch,train_loss,val_loss,val_acc
0.0,2.306562882423401,2.3053176948364746,0.10125
1.0,2.3030079329808553,2.302360958241402,0.10891666666666666
2.0,2.3016772788365683,2.306306022278806,0.11341666666666667
3.0,2.302223400433858,2.3021857155130263,0.11025
4.0,2.3026152413686116,2.301009999944809,0.11016666666666666
5.0,2.300626723607381,2.3003231401139117,0.11316666666666667
6.0,2.3002087465922036,2.300461842658672,0.11108333333333334
7.0,2.299568233807882,2.2998182291680194,0.11491666666666667
8.0,2.299548549969991,2.299083227806903,0.12366666666666666
9.0,2.2985249255498252,2.297788164717086,0.12366666666666666
10.0,2.298008602778117,2.2972937353113863,0.11825
11.0,2.2967698828379315,2.296596981109457,0.11866666666666667
12.0,2.2957326310475668,2.296707737953105,0.12033333333333333
13.0,2.295185882886251,2.2947023751887867,0.11791666666666667
14.0,2.294840918223063,2.2925238545904767,0.15608333333333332
15.0,2.2925168987909954,2.2911539001667753,0.12616666666666668
16.0,2.289156099319458,2.2862254102179347,0.19883333333333333
17.0,2.284194183031718,2.2822921364865403,0.17508333333333334
18.0,2.280264388402303,2.273187496560685,0.19733333333333333
19.0,2.2622254762649536,2.253138984771485,0.2605
20.0,2.241875403722127,2.2329903701518443,0.27475
21.0,2.2248958079020182,2.2106384520835065,0.22808333333333333
22.0,2.1949783449172973,2.1800829742817167,0.2645
23.0,2.1603484808603923,2.141186588622154,0.27775
24.0,2.119725671450297,2.094580479758851,0.32116666666666666
