epoch,train_loss,val_loss,val_acc
0.0,2.3248857717514038,2.333064615726471,0.10216666666666667
1.0,2.3217711073557536,2.3148996449531394,0.10033333333333333
2.0,2.3222563422520954,2.3126588451101426,0.09858333333333333
3.0,2.3214261544545494,2.3223192742530334,0.10083333333333333
4.0,2.3223680620193483,2.332810491957563,0.09933333333333333
5.0,2.3226945250829063,2.32854806869588,0.10516666666666667
6.0,2.321550037384033,2.339837185879971,0.0975
7.0,2.3207062803904215,2.316098941133377,0.10433333333333333
8.0,2.321920596122742,2.3208967624826635,0.11091666666666666
9.0,2.3223781226476032,2.31873246329896,0.09958333333333333
10.0,2.3119992542266847,2.3144724292958037,0.09725
11.0,2.312598978360494,2.3179910702908293,0.09416666666666666
12.0,2.3114017442067465,2.3121884706172535,0.10775
13.0,2.312372470855713,2.3151735181504107,0.09875
14.0,2.312600823084513,2.3098262180673315,0.10458333333333333
15.0,2.3131125405629476,2.3069839211220438,0.103
16.0,2.3131800880432127,2.3096424150974193,0.10216666666666667
17.0,2.31238570690155,2.310216861836454,0.1115
18.0,2.3125244998931884,2.323704941475645,0.11108333333333334
19.0,2.3127912139892577,2.3095693753120745,0.09791666666666667
20.0,2.307983826001485,2.307396134163471,0.10808333333333334
21.0,2.307121034304301,2.308060927593962,0.107
22.0,2.3073158378601075,2.311232197791972,0.09875
23.0,2.3074841588338217,2.302985613650464,0.10391666666666667
24.0,2.307848017692566,2.3086591946317796,0.104
