epoch,train_loss,val_loss,val_acc
0.0,2.3140853916803996,2.323786938444097,0.10425
1.0,2.314514538447062,2.313192020071314,0.0975
2.0,0.8953120516737302,0.4138957200215218,0.8760833333333333
3.0,0.3445717786749204,0.30435514089433435,0.9098333333333334
4.0,0.2697984498987595,0.2676862746556389,0.921
5.0,0.231270178809762,0.23600288656877078,0.9290833333333334
6.0,0.20930950267861287,0.23045068364986715,0.9365
7.0,0.1936929553175966,0.21043231312502572,0.93725
8.0,0.17162894571572543,0.19375495259907652,0.9428333333333333
9.0,0.16531122664858897,0.1988940895435975,0.9431666666666667
10.0,0.14674389605224133,0.18447666845106064,0.9459166666666666
11.0,0.13718026266992092,0.1791394915273215,0.9456666666666667
12.0,0.1298819790755709,0.18133012361903775,0.9464166666666667
13.0,0.12389593254650633,0.18334730690781106,0.94775
14.0,0.1194360140748322,0.18044863115163876,0.9466666666666667
15.0,0.11422527975837389,0.1655974903817665,0.9520833333333333
16.0,0.11073861767724157,0.16644755543328504,0.9516666666666667
17.0,0.10632105515245348,0.1686290107825969,0.9498333333333333
18.0,0.10218976624123752,0.16109266406063863,0.95325
19.0,0.09995860739797353,0.1584504575746015,0.9554166666666667
20.0,0.09258283256801467,0.15893048406182292,0.9555833333333333
21.0,0.09086484260298312,0.15820738112187369,0.9556666666666667
22.0,0.08746535451213519,0.1566164528782618,0.9556666666666667
23.0,0.08589531731046736,0.15766715084480004,0.9570833333333333
24.0,0.08517513545307641,0.15772135371461193,0.95475
