epoch,train_loss,val_loss,val_acc
0.0,1.9784783812363942,0.7660634625465312,0.7491666666666666
1.0,0.5624622619748115,0.4670523480373494,0.8606666666666667
2.0,0.40971045078833895,0.38846641889912015,0.8878333333333334
3.0,0.3505207717418671,0.34883420533956366,0.8935
4.0,0.31397947192192077,0.320798525943401,0.9025
5.0,0.2938134477635225,0.3201901314661224,0.9055
6.0,0.28576488413413365,0.28639375895975117,0.91775
7.0,0.2686438608020544,0.2783023276703155,0.9175833333333333
8.0,0.25879470011095207,0.2737199694631582,0.9165833333333333
9.0,0.25077063079178336,0.2875417359767759,0.9173333333333333
10.0,0.2280348554700613,0.25186751939435587,0.92575
11.0,0.21863385486851136,0.2970134552885243,0.91025
12.0,0.21031115320076546,0.23047111052623453,0.9304166666666667
13.0,0.19969525643934807,0.24161805644472864,0.9276666666666666
14.0,0.19982753210514784,0.2216369833678324,0.9329166666666666
15.0,0.1913096186319987,0.2167513822700749,0.9350833333333334
16.0,0.18734393864125012,0.22073736612467057,0.937
17.0,0.1787515411923329,0.22169080235935906,0.936
18.0,0.17694223682830731,0.21315016702530867,0.9379166666666666
19.0,0.17543132982154688,0.2108016960283226,0.9379166666666666
20.0,0.1629805856657525,0.20396530925434955,0.93975
21.0,0.15730424073090155,0.19706826492589205,0.9421666666666667
22.0,0.1557854242945711,0.1978681023093931,0.9403333333333334
23.0,0.154537758367757,0.2048895116300976,0.9395
24.0,0.15486607065300148,0.2061268473638499,0.93825
